0.000000	0.000000	0.000000	0.000000	0.052875	0.000000	0.000000	0.000000	0.000000	0.000000	0.027967	0.000000	0.000000	0.000000	0.000000	0.052350	0.000000	0.000000	0.000000	0.000000	0.057854	0.000000	0.000000	0.000000	0.027155	0.033778	0.000000	0.000000	0.038543	0.052096	0.055880	0.000840	0.033653	0.000000	0.000000	0.000000	0.005204	0.000000	0.000000	0.000000	0.000000	0.000000	0.025170	0.000000	0.000000	0.000000	0.000000	0.000000	0.033104	0.000000	0.049054	0.000000	0.000000	0.000000	0.000000	0.036557	0.041472	0.000000	0.000000	0.058234	0.000000	0.032433	0.000000	0.012544	0.000000	0.000000	0.000000	0.057792	0.000000	0.000000	0.000000	0.000000	0.025860	0.047688	0.000000	0.000000	0.000000	0.000000	0.000000	0.039257	0.000000	0.000000	0.000000	0.000000	0.000000	0.048793	0.053849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010688	0.075286	0.000000	0.089602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002383	0.000000	0.000000	0.000000	0.000000	0.000000	0.102019	0.000000	0.000000	0.000000	0.000000	0.000000	0.073500	0.000000	0.000000	0.029835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013894	0.080636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025077	0.000000	0.090686	0.000000	0.000000	0.000000	0.000000	0.000000	0.075383	0.015860	0.022625	0.000000	0.103629	0.000000	0.000000	0.000000	0.000000	0.092352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041212	0.111393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078474	0.000000	0.000000	0.000000	0.019837	0.085130	0.000000	0.000000	0.000000	0.000000	0.113741	0.000000	0.000000	0.081266	0.000000	0.000000	0.000000	0.000000	0.000000	0.020860	0.000000	0.000000	0.000000	0.146586	0.000000	0.000000	0.003204	0.098901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092484	0.000000	0.000000	0.000000	0.000000	0.000000	0.063275	0.043636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062193	0.000000	0.000000	0.044150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037868	0.037641	0.000000	0.000000	0.000000	0.057616	0.000000	0.000000	0.000000	0.000000	0.062621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022798	0.000000	0.000000	0.035210	0.000000	0.000000	0.000000	0.054676	0.025573	0.000000	0.000000	0.026216	0.000000	0.004267	0.000000	0.037121	0.000000	0.077306	0.000000	0.037398	0.000000	0.056525	0.034227	0.000000	0.000000	0.050246	0.000000	0.000000	0.000000	0.000000	0.034769	0.055986	0.000000	0.000000	0.000000	0.022488	0.000000	0.000000	0.000000	0.000000	0.036861	0.000000	0.042847	0.023341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017673	0.045085	0.000000	0.082196	0.000000	0.015231	0.000000	0.014728	0.061850	0.000000	0.000000	0.000000	0.044209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021908	0.000000	0.000000	0.000000	0.059404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041049	0.000000	0.008473	0.000000	0.029967	0.000000	0.000000	0.043390	0.000000	0.000000	0.000000	0.005754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024016	0.042370	0.079399	0.077874	0.000000	0.043668	0.000000	0.004842	0.000000	0.000000	0.000000	0.000000	0.000000	0.043154	0.000000	0.000000	0.000000	0.066668	0.000000	0.075263	0.051829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056932	0.000000	0.031511	0.000000	0.000000	0.000000	0.000000	0.014543	0.049897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007570	0.000000	0.069400	0.000000	0.006727	0.000000	0.000000	0.000000	0.043018	0.030726	0.036705	0.000000	0.000000	0.039842	0.000000	0.000000	0.000000	0.065985	0.000000	0.030589	0.036794	0.000000	0.000000	0.000000	0.000814	0.000000	0.032794	0.067843	0.030303	0.000000	0.000000	0.000000	0.021592	0.000000	0.000000	0.000000	0.000000	0.010458	0.029974	0.000000	0.000000	0.013794	0.062540	0.000000	0.000000	0.030313	0.067658	0.062354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057364	0.069084	0.000000	0.000000	0.000000	0.000000	0.055100	0.000000	0.000000	0.053226	0.000000	0.000000	0.000000	0.000000	0.000000	0.081926	0.001968	0.014196	0.000000	0.000000	0.000000	0.000000	0.023716	0.041239	0.000000	0.000000	0.000000	0.000000	0.029797	0.000000	0.091703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074832	0.000000	0.000000	0.074455	0.000000	0.000000	0.010988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091048	0.000000	0.000000	0.000000	0.037608	0.070681	0.000000	0.012705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055084	0.000000	0.000000	0.021757	0.000000	0.047410	0.000000	0.067905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031048	0.000000	0.045816	0.000000	0.000000	0.019542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056597	0.000000	0.000000	0.000000	0.059715	0.000000	0.000000	0.075052	0.000000	0.000000	0.073648	0.000000	0.064932	0.000000	0.000000	0.054377	0.000000	0.000000	0.000000	0.000000	0.000000	0.044369	0.000000	0.000000	0.000000	0.004006	0.045215	0.000000	0.000000	0.075059	0.000000	0.000000	0.000000	0.000000	0.009096	0.026539	0.000000	0.000000	0.000000	0.000000	0.000000	0.076602	0.000000	0.000000	0.046232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048187	0.000000	0.053218	0.077464	0.000000	0.000000	0.032386	0.071965	0.000000	0.000000	0.000000	0.000000	0.025387	0.000000	0.000000	0.020012	0.000000	0.000000	0.000000	0.038078	0.014893	0.000000	0.000000	0.000000	0.000000	0.000000	0.085743	0.000000	0.000000	0.054171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064602	0.025234	0.000000	0.025512	0.037745	0.000000	0.000000	0.017084	0.000000	0.026893	0.000000	0.000000	0.042868	0.000000	0.000000	0.020636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003045	0.000000	0.000000	0.028680	0.074598	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086247	0.047057	0.000000	0.081975	0.000000	0.000000	0.000000	0.034849	0.000000	0.025304	0.000000	0.000000	0.037610	0.000000	0.000000	0.000000	0.064401	0.000000	0.000000	0.000000	0.014813	0.000000	0.000000	0.000000	0.000000	0.023213	0.000000	0.000000	0.030409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018447	0.005830	0.000000	0.019523	0.000000	0.096158	0.000000	0.000000	0.000000	0.000000	0.023459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091342	0.000000	0.000000	0.025644	0.025629	0.000000	0.000000	0.000000	0.088190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029992	0.013094	0.015512	0.000000	0.000000	0.000000	0.026018	0.000000	0.000000	0.038677	0.037142	0.000000	0.000000	0.000000	0.000000	0.067944	0.000000	0.000000	0.000000	0.000000	0.056244	0.000000	0.000000	0.000000	0.016071	0.000000	0.000000	0.045877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041969	0.000000	0.000000	0.068964	0.057328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052498	0.025462	0.038122	0.000000	0.000000	0.021019	0.019679	0.000000	0.000000	0.050745	0.011828	0.000000	0.000000	0.000000	0.008741	0.000000	0.000000	0.000000	0.000000	0.000000	0.060821	0.000000	0.000000	0.011040	0.000000	0.071674	0.063665	0.000000	0.041235	0.000000	0.000000	0.000000	0.000000	0.008638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061871	0.000000	0.000000	0.021825	0.000000	0.000000	0.000000	0.022841	0.000000	0.000000	0.015630	0.074408	0.000000	0.000000	0.000000	0.064493	0.000000	0.000000	0.000000	0.009925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016763	0.000000	0.054333	0.000000	0.060580	0.082056	0.000000	0.000000	0.000000	0.000000	0.055840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047770	0.000000	0.000000	0.038473	0.074306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091689	0.000000	0.000000	0.000000	0.013858	0.000000	0.000000	0.000000	0.000000	0.018643	0.081537	0.000000	0.000000	0.001548	0.083828	0.000000	0.000000	0.000000	0.000000	0.000000	0.007782	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066497	0.050900	0.000000	0.000000	0.052724	0.029162	0.000000	0.094557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019528	0.000000	0.000000	0.000000	0.000000	0.000000	0.023391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004536	0.047322	0.000000	0.000000	0.065634	0.020013	0.090111	0.000000	0.068099	0.000000	0.000000	0.010995	0.000000	0.000000	0.000000	0.065737	0.000000	0.000000	0.030942	0.000000	0.000000	0.008571	0.012448	0.000000	0.000000	0.057204	0.000000	0.000000	0.074856	0.000000	0.000408	0.000000	0.000000	0.000000	0.000000	0.000000	0.087304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019061	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060762	0.000000	0.064094	0.003295	0.000000	0.000000	0.000000	0.061512	0.000000	0.000000	0.034592	0.058892	0.000000	0.000000	0.000000	0.030659	0.000000	0.000000	0.000000	0.000000	0.069090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041870	0.000000	0.000000	0.000000	0.007275	0.000000	0.022015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022979	0.000000	0.028702	0.000000	0.000000	0.032581	0.044627	0.000000	0.049444	0.055965	0.051522	0.000030	0.000000	0.000000	0.000000	0.054763	0.000000	0.009106	0.053683	0.015492	0.000000	0.000000	0.062794	0.064255	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094357	0.020623	0.067431	0.106534	0.000000	0.000000	0.060247	0.000000	0.000000	0.000000	0.000000	0.062961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044501	0.000000	0.000000	0.000000	0.000000	0.000000	0.059173	0.000000	0.000000	0.000000	0.000000	0.034299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063756	0.000000	0.054213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077384	0.000000	0.000000	0.030651	0.000000	0.000000	0.095840	0.000000	0.081066	0.000000	0.000000	0.020835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066763	0.000000	0.000000	0.000000	0.000000	0.000000	0.043151	0.000000	0.000000	0.086994	0.000000	0.000000	0.000000	0.000000	0.000000	0.032578	0.000000	0.000000	0.000000	0.077822	0.000000	0.051302	0.000000	0.011769	0.000000	0.000000	0.000000	0.000000	0.000000	0.019520	0.064327	0.000000	0.004447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013127	0.088953	0.046982	0.047945	0.000000	0.007881	0.014880	0.000000	0.000000	0.000000	0.014093	0.000000	0.010872	0.000000	0.000000	0.089005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065011	0.000000	0.000000	0.081491	0.047836	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038610	0.000000	0.061652	0.071681	0.000000	0.060762	0.019117	0.000000	0.000000	0.000000	0.000000	0.065652	0.013726	0.000000	0.058302	0.048017	0.000000	0.037615	0.000000	0.000000	0.000000	0.000000	0.028644	0.000000	0.023194	0.064658	0.000000	0.000000	0.000000	0.022089	0.061426	0.042185	0.000000	0.000000	0.027012	0.000000	0.000000	0.000000	0.000000	0.003962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045350	0.000000	0.000000	0.000000	0.008764	0.036127	0.000000	0.000000	0.015717	0.007943	0.000531	0.012309	0.000000	0.000000	0.000000	0.000000	0.000000	0.050853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009545	0.000000	0.000000	0.000000	0.064559	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016231	0.000437	0.000000	0.060067	0.000000	0.000000	0.000000	0.000000	0.000000	0.060605	0.000000	0.036393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069998	0.050150	0.000000	0.000000	0.000000	0.055060	0.000000	0.000000	0.000000	0.063999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068546	0.000000	0.013132	0.000000	0.002114	0.000000	0.005965	0.000000	0.066993	0.000000	0.000000	0.051466	0.021711	0.000000	0.000000	0.000000	0.004044	0.000000	0.000000	0.031301	0.069596	0.051079	0.056901	0.000000	0.000000	0.000000	0.000000	0.065033	0.000000	0.054469	0.000000	0.000000	0.000000	0.024709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041595	0.032160	0.000000	0.000000	0.000000	0.036034	0.000000	0.000000	0.000000	0.000000	0.050659	0.000000	0.003472	0.000000	0.000000	0.000000	0.000000	0.014203	0.000000	0.000000	0.075218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031399	0.000000	0.070158	0.025945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017837	0.060457	0.000000	0.000000	0.000000	0.000000	0.010967	0.000000	0.029208	0.076321	0.000000	0.050705	0.000000	0.000000	0.000000	0.050945	0.000000	0.059703	0.000000	0.000000	0.000000	0.001875	0.000000	0.069678	0.016357	0.027821	0.000000	0.000000	0.000000	0.000000	0.000000	0.071723	0.000000	0.000000	0.068550	0.007011	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088102	0.006987	0.038065	0.072503	0.051316	0.064182	0.000000	0.000000	0.004760	0.104274	0.000000	0.000000	0.000000	0.000000	0.074324	0.000000	0.000000	0.000000	0.053384	0.016477	0.013701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070987	0.032600	0.000000	0.016300	0.000000	0.000000	0.000000	0.042687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038248	0.000000	0.000000	0.000000	0.000000	0.000000	0.026413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079128	0.000000	0.000000	0.092392	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049354	0.061079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091226	0.093172	0.074999	0.080323	0.016941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093576	0.000000	0.032147	0.000000	0.000000	0.036310	0.005278	0.000000	0.062678	0.000000	0.000000	0.096443	0.000000	0.000000	0.000000	0.000000	0.000000	0.007424	0.000000	0.000000	0.000000	0.000000	0.000000	0.048078	0.000000	0.000000	0.000000	0.066371	0.000000	0.027671	0.000000	0.000000	0.003416	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076318	0.060982	0.003455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004069	0.000000	0.000000	0.008810	0.076603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018555	0.058252	0.000000	0.000000	0.000000	0.017934	0.000000	0.085508	0.000000	0.000000	0.000000	0.083296	0.044954	0.000000	0.074700	0.062594	0.000000	0.000000	0.000000	0.062178	0.011610	0.021858	0.000000	0.000000	0.000000	0.016458	0.000000	0.056229	0.064548	0.000000	0.000000	0.000000	0.000000	0.080924	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064404	0.124264	0.000000	0.000000	0.000000	0.017598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099843	0.005149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019248	0.000000	0.000000	0.000000	0.120698	0.000000	0.000000	0.118721	0.000000	0.000000	0.000000	0.000000	0.029006	0.032770	0.000000	0.021001	0.000000	0.000000	0.000000	0.069221	0.039023	0.020310	0.000000	0.004728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028837	0.000000	0.000000	0.000000	0.132605	0.000000	0.052573	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061884	0.108795	0.000000	0.000000	0.035536	0.093478	0.045966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060952	0.016099	0.000000	0.000000	0.048334	0.000000	0.031591	0.000000	0.000000	0.091072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022179	0.000000	0.000000	0.028962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045541	0.000000	0.000000	0.000000	0.050801	0.000000	0.000000	0.000000	0.035625	0.000000	0.000000	0.000000	0.000000	0.000000	0.067821	0.000000	0.000000	0.026963	0.128401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055116	0.000000	0.000000	0.020466	0.000000	0.000000	0.042873	0.001633	0.000000	0.030102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035953	0.000000	0.000000	0.032560	0.011348	0.079412	0.000000	0.000000	0.000000	0.070204	0.000000	0.002906	0.000000	0.000000	0.026518	0.000000	0.000000	0.000000	0.063032	0.025809	0.065321	0.000000	0.000000	0.000000	0.000000	0.000000	0.082915	0.000000	0.055069	0.012167	0.000000	0.000000	0.070703	0.000000	0.000000	0.000000	0.000000	0.001482	0.000000	0.038502	0.000000	0.000000	0.023586	0.000000	0.000000	0.000000	0.078804	0.032754	0.000000	0.000000	0.000000	0.000000	0.000000	0.040762	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063876	0.000000	0.028341	0.021620	0.000000	0.000000	0.000000	0.069037	0.010170	0.000000	0.000000	0.000000	0.000000	0.003213	0.000000	0.000000	0.040429	0.000000	0.000000	0.000000	0.000000	0.068775	0.000000	0.076441	0.073204	0.056907	0.045494	0.000000	0.049983	0.000000	0.000000	0.000000	0.000000	0.000000	0.070412	0.000000	0.039566	0.020145	0.000000	0.030239	0.000000	0.049582	0.061294	0.000000	0.000000	0.000000	0.034869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066625	0.000000	0.000000	0.000000	0.000396	0.019382	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068935	0.000000	0.009326	0.000000	0.012180	0.000000	0.000000	0.050081	0.000000	0.000000	0.041764	0.000000	0.000000	0.000000	0.000000	0.049859	0.000000	0.000000	0.000000	0.067144	0.000000	0.032176	0.000000	0.000000	0.000000	0.000000	0.004573	0.066371	0.067658	0.063880	0.000000	0.059480	0.000000	0.003567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064844	0.000000	0.000000	0.000000	0.040099	0.004897	0.000000	0.041574	0.000000	0.022623	0.047148	0.000000	0.004585	0.000000	0.000000	0.000000	0.030367	0.000000	0.000000	0.000000	0.000000	0.000000	0.057441	0.000000	0.000000	0.039444	0.049984	
