0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020638	0.000000	0.000000	0.050961	0.000000	0.072632	0.000000	0.111811	0.000000	0.000000	0.000000	0.000000	0.069279	0.000000	0.088904	0.075996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061214	0.054558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061507	0.000000	0.012017	0.000000	0.102643	0.000000	0.000000	0.051404	0.000000	0.000000	0.110933	0.000000	0.000000	0.000000	0.000000	0.055503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021153	0.000000	0.024438	0.000000	0.000000	0.000000	0.026393	0.000000	0.000000	0.000000	0.036788	0.000000	0.000000	0.045024	0.000000	0.000000	0.053628	0.071572	0.000000	0.000000	0.076415	0.000000	0.000000	0.089373	0.094988	0.000000	0.000000	0.000000	0.100726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115651	0.000000	0.137093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017620	0.000000	0.022308	0.081508	0.000000	0.082058	0.000000	0.085000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112042	0.000000	0.000000	0.000000	0.000000	0.116314	0.000000	0.000000	0.000000	0.116372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116913	0.000000	0.136878	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012215	0.000000	0.000000	0.000000	0.000000	0.000000	0.016674	0.000000	0.000000	0.000000	0.027529	0.000000	0.000000	0.000000	0.051291	0.000000	0.000000	0.000000	0.059537	0.000000	0.000000	0.000000	0.098992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132297	0.000000	0.000000	0.137821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192170	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001540	0.000000	0.005050	0.000000	0.000000	0.009472	0.000000	0.000000	0.000000	0.014409	0.000000	0.000000	0.000000	0.000000	0.000000	0.025935	0.000000	0.000000	0.000000	0.000000	0.028971	0.000000	0.000000	0.030004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044232	0.069899	0.000000	0.000000	0.000000	0.000000	0.091384	0.000000	0.000000	0.000000	0.000000	0.093745	0.000000	0.000000	0.000000	0.107932	0.000000	0.000000	0.000000	0.000000	0.126149	0.144893	0.000000	0.167494	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019758	0.000000	0.021307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035264	0.041646	0.042574	0.000000	0.046798	0.055053	0.000000	0.000000	0.055912	0.000000	0.057629	0.000000	0.061508	0.000000	0.000000	0.078361	0.000000	0.000000	0.000000	0.000000	0.086675	0.000000	0.000000	0.000000	0.094944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095262	0.000000	0.096552	0.000000	0.100582	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001682	0.000000	0.000000	0.000000	0.000000	0.001857	0.003800	0.000000	0.000000	0.000000	0.000000	0.000000	0.007188	0.013716	0.000000	0.000000	0.000000	0.019529	0.020017	0.000000	0.000000	0.026633	0.036096	0.037825	0.000000	0.000000	0.052747	0.000000	0.056268	0.000000	0.057397	0.000000	0.000000	0.000000	0.000000	0.057421	0.000000	0.000000	0.000000	0.061691	0.000000	0.000000	0.000000	0.000000	0.000000	0.063579	0.000000	0.000000	0.000000	0.000000	0.067793	0.000000	0.072426	0.000000	0.076168	0.000000	0.082458	0.000000	0.000000	0.090661	0.000000	0.093047	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001320	0.012198	0.017477	0.000000	0.000000	0.000000	0.026132	0.063200	0.064256	0.000000	0.000000	0.000000	0.065621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068811	0.000000	0.000000	0.072660	0.000000	0.079939	0.000000	0.000000	0.000000	0.000000	0.086718	0.091503	0.000000	0.093313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093434	0.097352	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005153	0.007285	0.007497	0.010297	0.015201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021291	0.024570	0.000000	0.000000	0.000000	0.000000	0.000000	0.033685	0.057422	0.058333	0.000000	0.000000	0.000000	0.000000	0.065625	0.074024	0.087093	0.000000	0.000000	0.000000	0.000000	0.092675	0.000000	0.000000	0.000000	0.000000	0.097965	0.000000	0.000000	0.000000	0.102461	0.000000	0.000000	0.114256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125166	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000474	0.010932	0.000000	0.000000	0.000000	0.013549	0.020827	0.029131	0.000000	0.000000	0.000000	0.033698	0.000000	0.000000	0.041156	0.000000	0.042578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047188	0.000000	0.047238	0.000000	0.000000	0.000000	0.053870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063000	0.000000	0.067488	0.091015	0.000000	0.120048	0.000000	0.000000	0.000000	0.000000	0.000000	0.152740	0.165070	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035797	0.000000	0.000000	0.000000	0.000000	0.000000	0.049395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051431	0.000000	0.000000	0.061859	0.000000	0.067051	0.070586	0.000000	0.080107	0.000000	0.103848	0.000000	0.106381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115723	0.000000	0.000000	0.000000	0.000000	0.120626	0.000000	0.131087	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013755	0.016923	0.000000	0.000000	0.000000	0.000000	0.019903	0.000000	0.000000	0.000000	0.000000	0.000000	0.020665	0.000000	0.038950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045022	0.000000	0.000000	0.049172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060594	0.000000	0.000000	0.000000	0.065985	0.067696	0.076951	0.000000	0.093260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095110	0.000000	0.105859	0.114810	0.000000	0.000000	0.000000	0.115347	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032152	0.000000	0.000000	0.000000	0.000000	0.039744	0.000000	0.000000	0.062435	0.000000	0.000000	0.000000	0.000000	0.000000	0.064247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085848	0.128282	0.000000	0.000000	0.000000	0.145019	0.000000	0.000000	0.190765	0.000000	0.208268	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031711	0.000000	0.000000	0.000000	0.000000	0.044110	0.000000	0.000000	0.000000	0.000000	0.000000	0.055343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062466	0.000000	0.000000	0.000000	0.064950	0.000000	0.077117	0.081201	0.123085	0.000000	0.000000	0.000000	0.000000	0.142716	0.000000	0.000000	0.144617	0.000000	0.162823	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042484	0.000000	0.000000	0.000000	0.045614	0.053292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120386	0.000000	0.000000	0.149319	0.000000	0.153554	0.169144	0.000000	0.226179	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003952	0.000000	0.017650	0.000000	0.019987	0.045817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069886	0.000000	0.000000	0.000000	0.000000	0.072380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085822	0.000000	0.000000	0.000000	0.000000	0.000000	0.103881	0.000000	0.000000	0.000000	0.000000	0.133297	0.000000	0.133713	0.000000	0.000000	0.000000	0.000000	0.145550	0.000000	0.000000	0.168064	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032158	0.000000	0.000000	0.036626	0.000000	0.037638	0.000000	0.000000	0.000000	0.062653	0.064334	0.000000	0.000000	0.074855	0.084124	0.000000	0.000000	0.097566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107915	0.000000	0.000000	0.114322	0.000000	0.000000	0.126247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136305	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017277	0.023167	0.000000	0.000000	0.035525	0.036126	0.048913	0.000000	0.000000	0.000000	0.000000	0.000000	0.052109	0.000000	0.056994	0.000000	0.059541	0.000000	0.000000	0.000000	0.068082	0.075574	0.083454	0.000000	0.000000	0.099098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104699	0.000000	0.111787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127654	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015691	0.000000	0.000000	0.000000	0.000000	0.000000	0.028102	0.036459	0.000000	0.000000	0.000000	0.000000	0.000000	0.044718	0.000000	0.000000	0.000000	0.000000	0.060237	0.080491	0.000000	0.000000	0.000000	0.000000	0.000000	0.080686	0.000000	0.099665	0.114465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137642	0.000000	0.000000	0.169712	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
