0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094517	0.000000	0.000000	0.037687	0.000000	0.143622	0.000000	0.064054	0.000000	0.000000	0.000000	0.000000	0.154042	0.000000	0.012069	0.022801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113878	0.040995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030284	0.000000	0.031675	0.000000	0.041127	0.000000	0.000000	0.007918	0.000000	0.000000	0.146013	0.000000	0.000000	0.000000	0.000000	0.059319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025841	0.000000	0.041366	0.000000	0.000000	0.000000	0.044756	0.000000	0.000000	0.000000	0.044797	0.000000	0.000000	0.053734	0.000000	0.000000	0.055341	0.078344	0.000000	0.000000	0.081776	0.000000	0.000000	0.083939	0.089670	0.000000	0.000000	0.000000	0.090023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107110	0.000000	0.108489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036890	0.000000	0.051390	0.061041	0.000000	0.064821	0.000000	0.066136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105447	0.000000	0.000000	0.000000	0.000000	0.118377	0.000000	0.000000	0.000000	0.134708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139896	0.000000	0.146782	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006687	0.000000	0.000000	0.000000	0.000000	0.000000	0.042557	0.000000	0.000000	0.000000	0.066353	0.000000	0.000000	0.000000	0.073674	0.000000	0.000000	0.000000	0.091434	0.000000	0.000000	0.000000	0.103294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116771	0.000000	0.000000	0.124018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136728	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006459	0.000000	0.007544	0.000000	0.000000	0.009962	0.000000	0.000000	0.000000	0.046008	0.000000	0.000000	0.000000	0.000000	0.000000	0.046798	0.000000	0.000000	0.000000	0.000000	0.048142	0.000000	0.000000	0.059476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062269	0.068543	0.000000	0.000000	0.000000	0.000000	0.074991	0.000000	0.000000	0.000000	0.000000	0.078596	0.000000	0.000000	0.000000	0.088970	0.000000	0.000000	0.000000	0.000000	0.095028	0.119317	0.000000	0.126928	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018530	0.000000	0.018790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028310	0.042706	0.043196	0.000000	0.049515	0.051822	0.000000	0.000000	0.060624	0.000000	0.064796	0.000000	0.065235	0.000000	0.000000	0.076127	0.000000	0.000000	0.000000	0.000000	0.084194	0.000000	0.000000	0.000000	0.087640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088049	0.000000	0.089212	0.000000	0.097830	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006674	0.000000	0.000000	0.000000	0.000000	0.012726	0.013287	0.000000	0.000000	0.000000	0.000000	0.000000	0.019934	0.020250	0.000000	0.000000	0.000000	0.024231	0.027175	0.000000	0.000000	0.028581	0.030230	0.039973	0.000000	0.000000	0.040479	0.000000	0.041353	0.000000	0.045205	0.000000	0.000000	0.000000	0.000000	0.054456	0.000000	0.000000	0.000000	0.062761	0.000000	0.000000	0.000000	0.000000	0.000000	0.063533	0.000000	0.000000	0.000000	0.000000	0.068877	0.000000	0.070848	0.000000	0.078983	0.000000	0.081251	0.000000	0.000000	0.084383	0.000000	0.084809	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012105	0.015444	0.017435	0.000000	0.000000	0.000000	0.043232	0.043649	0.048081	0.000000	0.000000	0.000000	0.048696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060025	0.000000	0.000000	0.065241	0.000000	0.067652	0.000000	0.000000	0.000000	0.000000	0.078929	0.082148	0.000000	0.106962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118570	0.134638	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001578	0.005998	0.009487	0.018509	0.019848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025057	0.025216	0.000000	0.000000	0.000000	0.000000	0.000000	0.026489	0.041163	0.042156	0.000000	0.000000	0.000000	0.000000	0.068118	0.079532	0.096097	0.000000	0.000000	0.000000	0.000000	0.097338	0.000000	0.000000	0.000000	0.000000	0.104358	0.000000	0.000000	0.000000	0.111637	0.000000	0.000000	0.113570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113849	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005549	0.007405	0.000000	0.000000	0.000000	0.010815	0.033121	0.039163	0.000000	0.000000	0.000000	0.041316	0.000000	0.000000	0.042841	0.000000	0.056592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062997	0.000000	0.067809	0.000000	0.000000	0.000000	0.074052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078115	0.000000	0.081059	0.084350	0.000000	0.095593	0.000000	0.000000	0.000000	0.000000	0.000000	0.108590	0.110635	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005258	0.000000	0.000000	0.000000	0.000000	0.000000	0.047308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057191	0.000000	0.000000	0.072632	0.000000	0.073617	0.082121	0.000000	0.086433	0.000000	0.106475	0.000000	0.112742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115079	0.000000	0.000000	0.000000	0.000000	0.115791	0.000000	0.124774	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002401	0.003140	0.000000	0.000000	0.000000	0.000000	0.011543	0.000000	0.000000	0.000000	0.000000	0.000000	0.032830	0.000000	0.041925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054856	0.000000	0.000000	0.059704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060432	0.000000	0.000000	0.000000	0.065433	0.081267	0.084984	0.000000	0.085847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098956	0.000000	0.102589	0.107000	0.000000	0.000000	0.000000	0.107093	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059077	0.000000	0.000000	0.000000	0.000000	0.068814	0.000000	0.000000	0.074959	0.000000	0.000000	0.000000	0.000000	0.000000	0.105407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107954	0.117532	0.000000	0.000000	0.000000	0.123576	0.000000	0.000000	0.133157	0.000000	0.152527	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018694	0.000000	0.000000	0.000000	0.000000	0.021235	0.000000	0.000000	0.000000	0.000000	0.000000	0.028728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036890	0.000000	0.000000	0.000000	0.037507	0.000000	0.112113	0.116471	0.134153	0.000000	0.000000	0.000000	0.000000	0.143791	0.000000	0.000000	0.164953	0.000000	0.180116	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070112	0.000000	0.000000	0.000000	0.090929	0.097089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107979	0.000000	0.000000	0.115837	0.000000	0.143469	0.177439	0.000000	0.193823	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023521	0.000000	0.031324	0.000000	0.047089	0.060342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068159	0.000000	0.000000	0.000000	0.000000	0.093967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097414	0.000000	0.000000	0.000000	0.000000	0.000000	0.103478	0.000000	0.000000	0.000000	0.000000	0.109973	0.000000	0.115197	0.000000	0.000000	0.000000	0.000000	0.117057	0.000000	0.000000	0.132478	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014604	0.000000	0.000000	0.015244	0.000000	0.028305	0.000000	0.000000	0.000000	0.037263	0.055973	0.000000	0.000000	0.081711	0.097495	0.000000	0.000000	0.114093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130106	0.000000	0.000000	0.130196	0.000000	0.000000	0.134371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160451	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004302	0.026766	0.000000	0.000000	0.031544	0.032526	0.036675	0.000000	0.000000	0.000000	0.000000	0.000000	0.053254	0.000000	0.055046	0.000000	0.074364	0.000000	0.000000	0.000000	0.082406	0.088425	0.090446	0.000000	0.000000	0.094949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096032	0.000000	0.116151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117115	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001902	0.000000	0.000000	0.000000	0.000000	0.000000	0.004749	0.004942	0.000000	0.000000	0.000000	0.000000	0.000000	0.056879	0.000000	0.000000	0.000000	0.000000	0.077004	0.083729	0.000000	0.000000	0.000000	0.000000	0.000000	0.096477	0.000000	0.107435	0.115148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161571	0.000000	0.000000	0.169480	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
