0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006811	0.000000	0.000000	0.120797	0.000000	0.002365	0.000000	0.056671	0.000000	0.000000	0.000000	0.000000	0.103171	0.000000	0.022049	0.015485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077436	0.107511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097354	0.000000	0.104421	0.000000	0.088533	0.000000	0.000000	0.070609	0.000000	0.000000	0.035270	0.000000	0.000000	0.000000	0.000000	0.091517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015752	0.000000	0.017833	0.000000	0.000000	0.000000	0.029340	0.000000	0.000000	0.000000	0.030891	0.000000	0.000000	0.050332	0.000000	0.000000	0.057183	0.057617	0.000000	0.000000	0.074113	0.000000	0.000000	0.074138	0.080309	0.000000	0.000000	0.000000	0.097432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134465	0.000000	0.156843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011581	0.000000	0.013257	0.027825	0.000000	0.048333	0.000000	0.054665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085366	0.000000	0.000000	0.000000	0.000000	0.099675	0.000000	0.000000	0.000000	0.191505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192595	0.000000	0.205522	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001908	0.000000	0.000000	0.000000	0.000000	0.000000	0.004013	0.000000	0.000000	0.000000	0.009765	0.000000	0.000000	0.000000	0.083002	0.000000	0.000000	0.000000	0.089983	0.000000	0.000000	0.000000	0.100344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133325	0.000000	0.000000	0.144256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152896	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001601	0.000000	0.008210	0.000000	0.000000	0.012328	0.000000	0.000000	0.000000	0.018352	0.000000	0.000000	0.000000	0.000000	0.000000	0.024083	0.000000	0.000000	0.000000	0.000000	0.027076	0.000000	0.000000	0.041700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063664	0.075006	0.000000	0.000000	0.000000	0.000000	0.079309	0.000000	0.000000	0.000000	0.000000	0.100523	0.000000	0.000000	0.000000	0.115687	0.000000	0.000000	0.000000	0.000000	0.127314	0.129068	0.000000	0.129664	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009233	0.000000	0.028125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034078	0.044319	0.049943	0.000000	0.050420	0.056206	0.000000	0.000000	0.059588	0.000000	0.063913	0.000000	0.073641	0.000000	0.000000	0.076881	0.000000	0.000000	0.000000	0.000000	0.082790	0.000000	0.000000	0.000000	0.086512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087583	0.000000	0.092536	0.000000	0.095881	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000982	0.000000	0.000000	0.000000	0.000000	0.003144	0.003463	0.000000	0.000000	0.000000	0.000000	0.000000	0.004625	0.024811	0.000000	0.000000	0.000000	0.031278	0.034053	0.000000	0.000000	0.040671	0.040850	0.042187	0.000000	0.000000	0.043584	0.000000	0.050666	0.000000	0.051017	0.000000	0.000000	0.000000	0.000000	0.054252	0.000000	0.000000	0.000000	0.054669	0.000000	0.000000	0.000000	0.000000	0.000000	0.057205	0.000000	0.000000	0.000000	0.000000	0.069341	0.000000	0.069769	0.000000	0.080058	0.000000	0.080457	0.000000	0.000000	0.081005	0.000000	0.081915	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000496	0.019723	0.026389	0.000000	0.000000	0.000000	0.030412	0.033467	0.036705	0.000000	0.000000	0.000000	0.044578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083142	0.000000	0.000000	0.083853	0.000000	0.083903	0.000000	0.000000	0.000000	0.000000	0.090212	0.098482	0.000000	0.098792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103934	0.108102	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004843	0.014971	0.021477	0.040554	0.042045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046490	0.046735	0.000000	0.000000	0.000000	0.000000	0.000000	0.047744	0.048893	0.050977	0.000000	0.000000	0.000000	0.000000	0.060500	0.067081	0.072727	0.000000	0.000000	0.000000	0.000000	0.078906	0.000000	0.000000	0.000000	0.000000	0.081621	0.000000	0.000000	0.000000	0.084411	0.000000	0.000000	0.092513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097511	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006469	0.021592	0.000000	0.000000	0.000000	0.023862	0.024208	0.036507	0.000000	0.000000	0.000000	0.039499	0.000000	0.000000	0.042048	0.000000	0.060508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062594	0.000000	0.063088	0.000000	0.000000	0.000000	0.064867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075497	0.000000	0.090630	0.091073	0.000000	0.095580	0.000000	0.000000	0.000000	0.000000	0.000000	0.099126	0.102851	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035370	0.000000	0.000000	0.000000	0.000000	0.000000	0.048669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057659	0.000000	0.000000	0.058904	0.000000	0.071903	0.074707	0.000000	0.083611	0.000000	0.102338	0.000000	0.109838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111208	0.000000	0.000000	0.000000	0.000000	0.116345	0.000000	0.127014	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000534	0.006751	0.000000	0.000000	0.000000	0.000000	0.012317	0.000000	0.000000	0.000000	0.000000	0.000000	0.032720	0.000000	0.045650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046129	0.000000	0.000000	0.055005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058283	0.000000	0.000000	0.000000	0.058826	0.072691	0.097228	0.000000	0.097276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097666	0.000000	0.101502	0.104074	0.000000	0.000000	0.000000	0.113348	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058985	0.000000	0.000000	0.000000	0.000000	0.062132	0.000000	0.000000	0.066932	0.000000	0.000000	0.000000	0.000000	0.000000	0.104944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107195	0.111077	0.000000	0.000000	0.000000	0.122354	0.000000	0.000000	0.140442	0.000000	0.143186	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018739	0.000000	0.000000	0.000000	0.000000	0.051403	0.000000	0.000000	0.000000	0.000000	0.000000	0.052811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072745	0.000000	0.000000	0.000000	0.080107	0.000000	0.086374	0.118267	0.118577	0.000000	0.000000	0.000000	0.000000	0.120193	0.000000	0.000000	0.121131	0.000000	0.155223	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041014	0.000000	0.000000	0.000000	0.063510	0.084798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122675	0.000000	0.000000	0.154020	0.000000	0.156824	0.174055	0.000000	0.195509	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008060	0.000000	0.011246	0.000000	0.014415	0.035820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048785	0.000000	0.000000	0.000000	0.000000	0.086760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103504	0.000000	0.000000	0.000000	0.000000	0.000000	0.110301	0.000000	0.000000	0.000000	0.000000	0.121727	0.000000	0.125250	0.000000	0.000000	0.000000	0.000000	0.158607	0.000000	0.000000	0.175524	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031132	0.000000	0.000000	0.036592	0.000000	0.043523	0.000000	0.000000	0.000000	0.044784	0.056362	0.000000	0.000000	0.070348	0.087660	0.000000	0.000000	0.094978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103510	0.000000	0.000000	0.121390	0.000000	0.000000	0.142369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155199	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005266	0.006812	0.000000	0.000000	0.010063	0.019867	0.035055	0.000000	0.000000	0.000000	0.000000	0.000000	0.038152	0.000000	0.041486	0.000000	0.051606	0.000000	0.000000	0.000000	0.058073	0.073661	0.094216	0.000000	0.000000	0.118945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132026	0.000000	0.145638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169135	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018815	0.000000	0.000000	0.000000	0.000000	0.000000	0.019338	0.030994	0.000000	0.000000	0.000000	0.000000	0.000000	0.034254	0.000000	0.000000	0.000000	0.000000	0.042732	0.043647	0.000000	0.000000	0.000000	0.000000	0.000000	0.073710	0.000000	0.099774	0.128038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173779	0.000000	0.000000	0.204554	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
