0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043104	0.000000	0.000000	0.016420	0.000000	0.045224	0.000000	0.143977	0.000000	0.000000	0.000000	0.000000	0.018786	0.000000	0.002081	0.034363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107114	0.139511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121537	0.000000	0.094303	0.000000	0.024402	0.000000	0.000000	0.081797	0.000000	0.000000	0.105314	0.000000	0.000000	0.000000	0.000000	0.022068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002084	0.000000	0.012356	0.000000	0.000000	0.000000	0.014502	0.000000	0.000000	0.000000	0.027851	0.000000	0.000000	0.028071	0.000000	0.000000	0.047887	0.081199	0.000000	0.000000	0.081643	0.000000	0.000000	0.088257	0.111301	0.000000	0.000000	0.000000	0.114832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125531	0.000000	0.142262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008257	0.000000	0.033572	0.067248	0.000000	0.069806	0.000000	0.086598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100047	0.000000	0.000000	0.000000	0.000000	0.105196	0.000000	0.000000	0.000000	0.133271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141897	0.000000	0.149788	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001728	0.000000	0.000000	0.000000	0.000000	0.000000	0.003929	0.000000	0.000000	0.000000	0.024832	0.000000	0.000000	0.000000	0.024930	0.000000	0.000000	0.000000	0.037461	0.000000	0.000000	0.000000	0.052307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156379	0.000000	0.000000	0.163854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271323	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004945	0.000000	0.006903	0.000000	0.000000	0.007082	0.000000	0.000000	0.000000	0.014415	0.000000	0.000000	0.000000	0.000000	0.000000	0.027640	0.000000	0.000000	0.000000	0.000000	0.045036	0.000000	0.000000	0.045901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075478	0.078523	0.000000	0.000000	0.000000	0.000000	0.081749	0.000000	0.000000	0.000000	0.000000	0.100882	0.000000	0.000000	0.000000	0.100928	0.000000	0.000000	0.000000	0.000000	0.110472	0.118627	0.000000	0.121382	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020320	0.000000	0.020867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023878	0.033567	0.038236	0.000000	0.040423	0.052431	0.000000	0.000000	0.058536	0.000000	0.062543	0.000000	0.077155	0.000000	0.000000	0.080552	0.000000	0.000000	0.000000	0.000000	0.089849	0.000000	0.000000	0.000000	0.091709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093313	0.000000	0.094726	0.000000	0.105616	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242	0.000000	0.000000	0.000000	0.000000	0.004942	0.005962	0.000000	0.000000	0.000000	0.000000	0.000000	0.006476	0.008037	0.000000	0.000000	0.000000	0.013325	0.020079	0.000000	0.000000	0.031951	0.039944	0.045425	0.000000	0.000000	0.046035	0.000000	0.052549	0.000000	0.056805	0.000000	0.000000	0.000000	0.000000	0.058786	0.000000	0.000000	0.000000	0.062676	0.000000	0.000000	0.000000	0.000000	0.000000	0.070325	0.000000	0.000000	0.000000	0.000000	0.072989	0.000000	0.075169	0.000000	0.078310	0.000000	0.078502	0.000000	0.000000	0.084027	0.000000	0.087445	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000215	0.005970	0.011398	0.000000	0.000000	0.000000	0.019254	0.022157	0.032082	0.000000	0.000000	0.000000	0.055833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064781	0.000000	0.000000	0.069648	0.000000	0.070462	0.000000	0.000000	0.000000	0.000000	0.092771	0.094214	0.000000	0.102749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126046	0.168896	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001330	0.017920	0.020834	0.027782	0.033622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040370	0.044482	0.000000	0.000000	0.000000	0.000000	0.000000	0.056477	0.056766	0.058149	0.000000	0.000000	0.000000	0.000000	0.066088	0.068438	0.070292	0.000000	0.000000	0.000000	0.000000	0.075297	0.000000	0.000000	0.000000	0.000000	0.086366	0.000000	0.000000	0.000000	0.087302	0.000000	0.000000	0.087682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100802	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011899	0.016250	0.000000	0.000000	0.000000	0.018467	0.022074	0.029262	0.000000	0.000000	0.000000	0.037100	0.000000	0.000000	0.043988	0.000000	0.045416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056318	0.000000	0.061217	0.000000	0.000000	0.000000	0.078218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091158	0.000000	0.095368	0.096238	0.000000	0.097612	0.000000	0.000000	0.000000	0.000000	0.000000	0.097666	0.101750	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011163	0.000000	0.000000	0.000000	0.000000	0.000000	0.028331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031080	0.000000	0.000000	0.054507	0.000000	0.064611	0.080342	0.000000	0.090394	0.000000	0.105699	0.000000	0.105950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135376	0.000000	0.000000	0.000000	0.000000	0.141414	0.000000	0.147548	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004888	0.010524	0.000000	0.000000	0.000000	0.000000	0.013095	0.000000	0.000000	0.000000	0.000000	0.000000	0.027135	0.000000	0.034259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038787	0.000000	0.000000	0.045400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053031	0.000000	0.000000	0.000000	0.053488	0.073846	0.080113	0.000000	0.102712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103107	0.000000	0.116123	0.119622	0.000000	0.000000	0.000000	0.123869	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058430	0.000000	0.000000	0.000000	0.000000	0.065359	0.000000	0.000000	0.073035	0.000000	0.000000	0.000000	0.000000	0.000000	0.074787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089759	0.124526	0.000000	0.000000	0.000000	0.129489	0.000000	0.000000	0.132219	0.000000	0.143630	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011162	0.000000	0.000000	0.000000	0.000000	0.031142	0.000000	0.000000	0.000000	0.000000	0.000000	0.037509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090358	0.000000	0.000000	0.000000	0.091630	0.000000	0.099407	0.114305	0.120743	0.000000	0.000000	0.000000	0.000000	0.123088	0.000000	0.000000	0.123198	0.000000	0.148174	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018994	0.000000	0.000000	0.000000	0.044993	0.048924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071352	0.000000	0.000000	0.122509	0.000000	0.211638	0.212911	0.000000	0.258663	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000570	0.000000	0.028264	0.000000	0.042661	0.045676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051598	0.000000	0.000000	0.000000	0.000000	0.054014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100384	0.000000	0.000000	0.000000	0.000000	0.000000	0.101988	0.000000	0.000000	0.000000	0.000000	0.123409	0.000000	0.130099	0.000000	0.000000	0.000000	0.000000	0.148708	0.000000	0.000000	0.172629	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023042	0.000000	0.000000	0.033634	0.000000	0.050996	0.000000	0.000000	0.000000	0.051326	0.064692	0.000000	0.000000	0.075089	0.101785	0.000000	0.000000	0.101940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104522	0.000000	0.000000	0.121915	0.000000	0.000000	0.123947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126244	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010899	0.015185	0.000000	0.000000	0.029582	0.044258	0.056655	0.000000	0.000000	0.000000	0.000000	0.000000	0.064201	0.000000	0.070429	0.000000	0.071265	0.000000	0.000000	0.000000	0.079453	0.082596	0.082723	0.000000	0.000000	0.086019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096093	0.000000	0.104677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105964	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.000000	0.000000	0.000000	0.000000	0.000000	0.009293	0.040203	0.000000	0.000000	0.000000	0.000000	0.000000	0.042697	0.000000	0.000000	0.000000	0.000000	0.060657	0.082902	0.000000	0.000000	0.000000	0.000000	0.000000	0.087340	0.000000	0.111131	0.126871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144609	0.000000	0.000000	0.164312	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
