0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033883	0.000000	0.000000	0.084513	0.000000	0.138150	0.000000	0.025882	0.000000	0.000000	0.000000	0.000000	0.102107	0.000000	0.048666	0.048581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059193	0.026338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113745	0.000000	0.150280	0.000000	0.016925	0.000000	0.000000	0.108346	0.000000	0.000000	0.022374	0.000000	0.000000	0.000000	0.000000	0.021016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008825	0.000000	0.018727	0.000000	0.000000	0.000000	0.027079	0.000000	0.000000	0.000000	0.051233	0.000000	0.000000	0.056989	0.000000	0.000000	0.064742	0.078396	0.000000	0.000000	0.082370	0.000000	0.000000	0.087287	0.096017	0.000000	0.000000	0.000000	0.097471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113648	0.000000	0.115461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050044	0.000000	0.052348	0.066265	0.000000	0.067733	0.000000	0.068954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096276	0.000000	0.000000	0.000000	0.000000	0.101267	0.000000	0.000000	0.000000	0.124427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127049	0.000000	0.127502	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040835	0.000000	0.000000	0.000000	0.000000	0.000000	0.042422	0.000000	0.000000	0.000000	0.065084	0.000000	0.000000	0.000000	0.069462	0.000000	0.000000	0.000000	0.071762	0.000000	0.000000	0.000000	0.104444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115282	0.000000	0.000000	0.120170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137615	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003561	0.000000	0.008030	0.000000	0.000000	0.022494	0.000000	0.000000	0.000000	0.036721	0.000000	0.000000	0.000000	0.000000	0.000000	0.042263	0.000000	0.000000	0.000000	0.000000	0.042358	0.000000	0.000000	0.044106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046142	0.067561	0.000000	0.000000	0.000000	0.000000	0.069124	0.000000	0.000000	0.000000	0.000000	0.071089	0.000000	0.000000	0.000000	0.090921	0.000000	0.000000	0.000000	0.000000	0.126071	0.135906	0.000000	0.148080	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008934	0.000000	0.012657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025574	0.025669	0.027164	0.000000	0.050805	0.052210	0.000000	0.000000	0.063187	0.000000	0.066572	0.000000	0.070635	0.000000	0.000000	0.074241	0.000000	0.000000	0.000000	0.000000	0.082660	0.000000	0.000000	0.000000	0.098908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103268	0.000000	0.112329	0.000000	0.121047	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069	0.000000	0.000000	0.000000	0.000000	0.008845	0.010470	0.000000	0.000000	0.000000	0.000000	0.000000	0.015325	0.019257	0.000000	0.000000	0.000000	0.020457	0.020722	0.000000	0.000000	0.022190	0.028675	0.030689	0.000000	0.000000	0.032171	0.000000	0.036717	0.000000	0.038800	0.000000	0.000000	0.000000	0.000000	0.044282	0.000000	0.000000	0.000000	0.057390	0.000000	0.000000	0.000000	0.000000	0.000000	0.060818	0.000000	0.000000	0.000000	0.000000	0.079285	0.000000	0.086885	0.000000	0.093178	0.000000	0.094930	0.000000	0.000000	0.099255	0.000000	0.099591	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000973	0.012766	0.027363	0.000000	0.000000	0.000000	0.031883	0.037736	0.047344	0.000000	0.000000	0.000000	0.055467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061386	0.000000	0.000000	0.074284	0.000000	0.075392	0.000000	0.000000	0.000000	0.000000	0.078000	0.103619	0.000000	0.105106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114575	0.117214	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002091	0.014015	0.014469	0.023966	0.030627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037686	0.038817	0.000000	0.000000	0.000000	0.000000	0.000000	0.043641	0.049661	0.056601	0.000000	0.000000	0.000000	0.000000	0.057911	0.064417	0.067283	0.000000	0.000000	0.000000	0.000000	0.089270	0.000000	0.000000	0.000000	0.000000	0.096767	0.000000	0.000000	0.000000	0.101411	0.000000	0.000000	0.101646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109720	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001991	0.006510	0.000000	0.000000	0.000000	0.015590	0.031617	0.050011	0.000000	0.000000	0.000000	0.051684	0.000000	0.000000	0.063017	0.000000	0.066370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069423	0.000000	0.071024	0.000000	0.000000	0.000000	0.072354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073703	0.000000	0.080933	0.084500	0.000000	0.086285	0.000000	0.000000	0.000000	0.000000	0.000000	0.086902	0.088089	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002113	0.000000	0.000000	0.000000	0.000000	0.000000	0.053919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067272	0.000000	0.000000	0.073156	0.000000	0.074564	0.078564	0.000000	0.080890	0.000000	0.086000	0.000000	0.098655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110946	0.000000	0.000000	0.000000	0.000000	0.127421	0.000000	0.146312	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016861	0.026607	0.000000	0.000000	0.000000	0.000000	0.026647	0.000000	0.000000	0.000000	0.000000	0.000000	0.035254	0.000000	0.042882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049921	0.000000	0.000000	0.051042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055840	0.000000	0.000000	0.000000	0.056381	0.059659	0.072928	0.000000	0.073189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088655	0.000000	0.093051	0.114757	0.000000	0.000000	0.000000	0.136324	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044112	0.000000	0.000000	0.000000	0.000000	0.055257	0.000000	0.000000	0.064089	0.000000	0.000000	0.000000	0.000000	0.000000	0.115820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117124	0.132658	0.000000	0.000000	0.000000	0.137720	0.000000	0.000000	0.145746	0.000000	0.161331	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038828	0.000000	0.000000	0.000000	0.000000	0.046479	0.000000	0.000000	0.000000	0.000000	0.000000	0.059778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062939	0.000000	0.000000	0.000000	0.065016	0.000000	0.091362	0.094727	0.106792	0.000000	0.000000	0.000000	0.000000	0.135315	0.000000	0.000000	0.136705	0.000000	0.139988	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049145	0.000000	0.000000	0.000000	0.087035	0.089815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118452	0.000000	0.000000	0.136482	0.000000	0.151602	0.167825	0.000000	0.177850	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003636	0.000000	0.023496	0.000000	0.025050	0.025585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048031	0.000000	0.000000	0.000000	0.000000	0.052439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070758	0.000000	0.000000	0.000000	0.000000	0.000000	0.090037	0.000000	0.000000	0.000000	0.000000	0.122001	0.000000	0.171315	0.000000	0.000000	0.000000	0.000000	0.178005	0.000000	0.000000	0.189647	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018643	0.000000	0.000000	0.020897	0.000000	0.040166	0.000000	0.000000	0.000000	0.058365	0.084290	0.000000	0.000000	0.087964	0.096949	0.000000	0.000000	0.110893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113073	0.000000	0.000000	0.118309	0.000000	0.000000	0.121787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127494	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005725	0.026624	0.000000	0.000000	0.027407	0.031479	0.035151	0.000000	0.000000	0.000000	0.000000	0.000000	0.039810	0.000000	0.070379	0.000000	0.072079	0.000000	0.000000	0.000000	0.076333	0.081980	0.092103	0.000000	0.000000	0.102478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107747	0.000000	0.108934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121771	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022465	0.000000	0.000000	0.000000	0.000000	0.000000	0.049803	0.051066	0.000000	0.000000	0.000000	0.000000	0.000000	0.053143	0.000000	0.000000	0.000000	0.000000	0.057964	0.069558	0.000000	0.000000	0.000000	0.000000	0.000000	0.071199	0.000000	0.082036	0.122939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141566	0.000000	0.000000	0.143623	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
