0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164533	0.000000	0.000000	0.172530	0.000000	0.069875	0.000000	0.020445	0.000000	0.000000	0.000000	0.000000	0.057669	0.000000	0.078082	0.024159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089435	0.061557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076661	0.000000	0.001074	0.000000	0.047039	0.000000	0.000000	0.011578	0.000000	0.000000	0.086381	0.000000	0.000000	0.000000	0.000000	0.038981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002244	0.000000	0.003885	0.000000	0.000000	0.000000	0.012610	0.000000	0.000000	0.000000	0.041590	0.000000	0.000000	0.055909	0.000000	0.000000	0.060191	0.064449	0.000000	0.000000	0.070228	0.000000	0.000000	0.088401	0.092780	0.000000	0.000000	0.000000	0.107434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143003	0.000000	0.145634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026210	0.000000	0.031552	0.051614	0.000000	0.053058	0.000000	0.089237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102390	0.000000	0.000000	0.000000	0.000000	0.122279	0.000000	0.000000	0.000000	0.123340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127068	0.000000	0.151083	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001001	0.000000	0.000000	0.000000	0.000000	0.000000	0.010966	0.000000	0.000000	0.000000	0.017349	0.000000	0.000000	0.000000	0.032695	0.000000	0.000000	0.000000	0.049980	0.000000	0.000000	0.000000	0.071043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102497	0.000000	0.000000	0.171719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229347	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009211	0.000000	0.013807	0.000000	0.000000	0.019947	0.000000	0.000000	0.000000	0.030936	0.000000	0.000000	0.000000	0.000000	0.000000	0.042344	0.000000	0.000000	0.000000	0.000000	0.050473	0.000000	0.000000	0.056881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063776	0.067755	0.000000	0.000000	0.000000	0.000000	0.073844	0.000000	0.000000	0.000000	0.000000	0.094968	0.000000	0.000000	0.000000	0.098998	0.000000	0.000000	0.000000	0.000000	0.103649	0.103689	0.000000	0.111728	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013003	0.000000	0.033060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036695	0.038216	0.043595	0.000000	0.049339	0.053132	0.000000	0.000000	0.061616	0.000000	0.067451	0.000000	0.073136	0.000000	0.000000	0.075991	0.000000	0.000000	0.000000	0.000000	0.077433	0.000000	0.000000	0.000000	0.079739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080972	0.000000	0.087668	0.000000	0.108197	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003006	0.000000	0.000000	0.000000	0.000000	0.008381	0.021195	0.000000	0.000000	0.000000	0.000000	0.000000	0.028996	0.032418	0.000000	0.000000	0.000000	0.032913	0.033593	0.000000	0.000000	0.038233	0.039092	0.039316	0.000000	0.000000	0.040198	0.000000	0.040459	0.000000	0.043792	0.000000	0.000000	0.000000	0.000000	0.047974	0.000000	0.000000	0.000000	0.049329	0.000000	0.000000	0.000000	0.000000	0.000000	0.062702	0.000000	0.000000	0.000000	0.000000	0.067144	0.000000	0.068256	0.000000	0.072647	0.000000	0.074251	0.000000	0.000000	0.075615	0.000000	0.080491	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001719	0.003678	0.007054	0.000000	0.000000	0.000000	0.028053	0.028560	0.035544	0.000000	0.000000	0.000000	0.044864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064042	0.000000	0.000000	0.069107	0.000000	0.075934	0.000000	0.000000	0.000000	0.000000	0.106705	0.109061	0.000000	0.110936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123809	0.144392	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011537	0.012583	0.021878	0.025782	0.029716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035914	0.045594	0.000000	0.000000	0.000000	0.000000	0.000000	0.051820	0.052538	0.060778	0.000000	0.000000	0.000000	0.000000	0.065433	0.066292	0.070880	0.000000	0.000000	0.000000	0.000000	0.083078	0.000000	0.000000	0.000000	0.000000	0.085984	0.000000	0.000000	0.000000	0.087038	0.000000	0.000000	0.091800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101353	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007406	0.012621	0.000000	0.000000	0.000000	0.014356	0.018320	0.023995	0.000000	0.000000	0.000000	0.034203	0.000000	0.000000	0.038068	0.000000	0.040591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051527	0.000000	0.063847	0.000000	0.000000	0.000000	0.074048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080148	0.000000	0.095031	0.100990	0.000000	0.105627	0.000000	0.000000	0.000000	0.000000	0.000000	0.112561	0.126663	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029764	0.000000	0.000000	0.000000	0.000000	0.000000	0.034713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056799	0.000000	0.000000	0.070723	0.000000	0.076559	0.081916	0.000000	0.092674	0.000000	0.095595	0.000000	0.098706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104759	0.000000	0.000000	0.000000	0.000000	0.118472	0.000000	0.121586	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004163	0.008372	0.000000	0.000000	0.000000	0.000000	0.012428	0.000000	0.000000	0.000000	0.000000	0.000000	0.025713	0.000000	0.026047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029393	0.000000	0.000000	0.042158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074411	0.000000	0.000000	0.000000	0.080480	0.081990	0.094887	0.000000	0.099518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100587	0.000000	0.103554	0.105355	0.000000	0.000000	0.000000	0.110942	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025191	0.000000	0.000000	0.000000	0.000000	0.062291	0.000000	0.000000	0.074577	0.000000	0.000000	0.000000	0.000000	0.000000	0.095052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119707	0.134351	0.000000	0.000000	0.000000	0.151280	0.000000	0.000000	0.155818	0.000000	0.160314	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021528	0.000000	0.000000	0.000000	0.000000	0.037204	0.000000	0.000000	0.000000	0.000000	0.000000	0.042097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058076	0.000000	0.000000	0.000000	0.084809	0.000000	0.088240	0.113190	0.124680	0.000000	0.000000	0.000000	0.000000	0.134014	0.000000	0.000000	0.136834	0.000000	0.143524	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047499	0.000000	0.000000	0.000000	0.051759	0.081299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142131	0.000000	0.000000	0.143646	0.000000	0.151121	0.155657	0.000000	0.199699	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033134	0.000000	0.033426	0.000000	0.035230	0.046199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049003	0.000000	0.000000	0.000000	0.000000	0.064164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064358	0.000000	0.000000	0.000000	0.000000	0.000000	0.080505	0.000000	0.000000	0.000000	0.000000	0.104896	0.000000	0.129640	0.000000	0.000000	0.000000	0.000000	0.179285	0.000000	0.000000	0.180159	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029777	0.000000	0.000000	0.030504	0.000000	0.035038	0.000000	0.000000	0.000000	0.055585	0.070898	0.000000	0.000000	0.074103	0.083176	0.000000	0.000000	0.085893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093306	0.000000	0.000000	0.127018	0.000000	0.000000	0.135621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169250	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000323	0.016375	0.000000	0.000000	0.016460	0.039097	0.050396	0.000000	0.000000	0.000000	0.000000	0.000000	0.054054	0.000000	0.056744	0.000000	0.066878	0.000000	0.000000	0.000000	0.074114	0.079684	0.087942	0.000000	0.000000	0.109979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112963	0.000000	0.115518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119472	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001733	0.000000	0.000000	0.000000	0.000000	0.000000	0.013695	0.026001	0.000000	0.000000	0.000000	0.000000	0.000000	0.044288	0.000000	0.000000	0.000000	0.000000	0.086087	0.086635	0.000000	0.000000	0.000000	0.000000	0.000000	0.106461	0.000000	0.109642	0.119717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135541	0.000000	0.000000	0.137042	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
