0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166766	0.000000	0.000000	0.015972	0.000000	0.058100	0.000000	0.033266	0.000000	0.000000	0.000000	0.000000	0.020213	0.000000	0.085879	0.015145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134650	0.055820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139149	0.000000	0.008079	0.000000	0.075491	0.000000	0.000000	0.053841	0.000000	0.000000	0.103392	0.000000	0.000000	0.000000	0.000000	0.034236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006361	0.000000	0.011403	0.000000	0.000000	0.000000	0.025501	0.000000	0.000000	0.000000	0.032226	0.000000	0.000000	0.043672	0.000000	0.000000	0.046471	0.074269	0.000000	0.000000	0.083251	0.000000	0.000000	0.093991	0.095465	0.000000	0.000000	0.000000	0.118938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121617	0.000000	0.126227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028787	0.000000	0.041166	0.044530	0.000000	0.058297	0.000000	0.077621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083616	0.000000	0.000000	0.000000	0.000000	0.089974	0.000000	0.000000	0.000000	0.110739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.167537	0.000000	0.199913	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008680	0.000000	0.000000	0.000000	0.000000	0.000000	0.019958	0.000000	0.000000	0.000000	0.049905	0.000000	0.000000	0.000000	0.058485	0.000000	0.000000	0.000000	0.060628	0.000000	0.000000	0.000000	0.083677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132978	0.000000	0.000000	0.149541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163744	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004275	0.000000	0.004830	0.000000	0.000000	0.007207	0.000000	0.000000	0.000000	0.008467	0.000000	0.000000	0.000000	0.000000	0.000000	0.018470	0.000000	0.000000	0.000000	0.000000	0.024479	0.000000	0.000000	0.026225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047683	0.050959	0.000000	0.000000	0.000000	0.000000	0.107285	0.000000	0.000000	0.000000	0.000000	0.108210	0.000000	0.000000	0.000000	0.115351	0.000000	0.000000	0.000000	0.000000	0.121948	0.154358	0.000000	0.164589	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016355	0.000000	0.016391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017124	0.022241	0.023073	0.000000	0.028454	0.059199	0.000000	0.000000	0.068300	0.000000	0.069069	0.000000	0.081218	0.000000	0.000000	0.090506	0.000000	0.000000	0.000000	0.000000	0.091083	0.000000	0.000000	0.000000	0.093250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096412	0.000000	0.104516	0.000000	0.104687	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010858	0.000000	0.000000	0.000000	0.000000	0.011512	0.023095	0.000000	0.000000	0.000000	0.000000	0.000000	0.024432	0.025607	0.000000	0.000000	0.000000	0.026774	0.028585	0.000000	0.000000	0.030248	0.033856	0.036144	0.000000	0.000000	0.040640	0.000000	0.041422	0.000000	0.042791	0.000000	0.000000	0.000000	0.000000	0.055969	0.000000	0.000000	0.000000	0.061428	0.000000	0.000000	0.000000	0.000000	0.000000	0.066242	0.000000	0.000000	0.000000	0.000000	0.068134	0.000000	0.070293	0.000000	0.071759	0.000000	0.073214	0.000000	0.000000	0.075970	0.000000	0.081027	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005394	0.006912	0.010110	0.000000	0.000000	0.000000	0.010744	0.021698	0.028484	0.000000	0.000000	0.000000	0.056337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074268	0.000000	0.000000	0.078691	0.000000	0.085335	0.000000	0.000000	0.000000	0.000000	0.104125	0.106031	0.000000	0.109659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113159	0.119971	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008801	0.022261	0.025450	0.026529	0.041145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041861	0.042043	0.000000	0.000000	0.000000	0.000000	0.000000	0.049902	0.057285	0.057729	0.000000	0.000000	0.000000	0.000000	0.067014	0.070706	0.073559	0.000000	0.000000	0.000000	0.000000	0.078979	0.000000	0.000000	0.000000	0.000000	0.079351	0.000000	0.000000	0.000000	0.083336	0.000000	0.000000	0.084573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089478	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013809	0.021864	0.000000	0.000000	0.000000	0.022553	0.024388	0.027486	0.000000	0.000000	0.000000	0.029626	0.000000	0.000000	0.030373	0.000000	0.044635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050431	0.000000	0.058451	0.000000	0.000000	0.000000	0.061734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068771	0.000000	0.087017	0.099959	0.000000	0.114992	0.000000	0.000000	0.000000	0.000000	0.000000	0.121815	0.122096	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022977	0.000000	0.000000	0.000000	0.000000	0.000000	0.040849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042793	0.000000	0.000000	0.060462	0.000000	0.062561	0.076832	0.000000	0.082862	0.000000	0.096750	0.000000	0.112177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124127	0.000000	0.000000	0.000000	0.000000	0.128067	0.000000	0.148505	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005961	0.009747	0.000000	0.000000	0.000000	0.000000	0.016742	0.000000	0.000000	0.000000	0.000000	0.000000	0.018614	0.000000	0.030233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039917	0.000000	0.000000	0.045250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051290	0.000000	0.000000	0.000000	0.072909	0.074031	0.075857	0.000000	0.097169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104730	0.000000	0.109682	0.121708	0.000000	0.000000	0.000000	0.126161	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029007	0.000000	0.000000	0.000000	0.000000	0.069239	0.000000	0.000000	0.093281	0.000000	0.000000	0.000000	0.000000	0.000000	0.108302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121374	0.126299	0.000000	0.000000	0.000000	0.131916	0.000000	0.000000	0.146017	0.000000	0.156537	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016401	0.000000	0.000000	0.000000	0.000000	0.039078	0.000000	0.000000	0.000000	0.000000	0.000000	0.039957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082882	0.000000	0.000000	0.000000	0.083479	0.000000	0.092940	0.095087	0.106627	0.000000	0.000000	0.000000	0.000000	0.107156	0.000000	0.000000	0.144756	0.000000	0.178777	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029078	0.000000	0.000000	0.000000	0.030176	0.038525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084401	0.000000	0.000000	0.084622	0.000000	0.185902	0.262958	0.000000	0.265691	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005406	0.000000	0.006549	0.000000	0.034892	0.061043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074585	0.000000	0.000000	0.000000	0.000000	0.086475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088787	0.000000	0.000000	0.000000	0.000000	0.000000	0.095490	0.000000	0.000000	0.000000	0.000000	0.100163	0.000000	0.118049	0.000000	0.000000	0.000000	0.000000	0.145604	0.000000	0.000000	0.182956	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022621	0.000000	0.000000	0.034202	0.000000	0.037237	0.000000	0.000000	0.000000	0.042256	0.043722	0.000000	0.000000	0.064603	0.083699	0.000000	0.000000	0.103098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115910	0.000000	0.000000	0.126556	0.000000	0.000000	0.141306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170741	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005190	0.019657	0.000000	0.000000	0.023198	0.034710	0.037529	0.000000	0.000000	0.000000	0.000000	0.000000	0.040722	0.000000	0.052606	0.000000	0.066500	0.000000	0.000000	0.000000	0.088210	0.090457	0.093431	0.000000	0.000000	0.104940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107592	0.000000	0.114238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121019	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006165	0.000000	0.000000	0.000000	0.000000	0.000000	0.030458	0.060110	0.000000	0.000000	0.000000	0.000000	0.000000	0.063683	0.000000	0.000000	0.000000	0.000000	0.068140	0.071955	0.000000	0.000000	0.000000	0.000000	0.000000	0.083720	0.000000	0.102722	0.109721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130921	0.000000	0.000000	0.159879	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
