0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026830	0.000000	0.000000	0.069213	0.000000	0.121475	0.000000	0.052650	0.000000	0.000000	0.000000	0.000000	0.105584	0.000000	0.040479	0.042614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007669	0.049946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140604	0.000000	0.093599	0.000000	0.126949	0.000000	0.000000	0.091910	0.000000	0.000000	0.021484	0.000000	0.000000	0.000000	0.000000	0.008995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014615	0.000000	0.018654	0.000000	0.000000	0.000000	0.028510	0.000000	0.000000	0.000000	0.065051	0.000000	0.000000	0.066513	0.000000	0.000000	0.072365	0.075992	0.000000	0.000000	0.078533	0.000000	0.000000	0.082588	0.087142	0.000000	0.000000	0.000000	0.092230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105666	0.000000	0.118030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055627	0.000000	0.066123	0.068511	0.000000	0.072285	0.000000	0.074508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082006	0.000000	0.000000	0.000000	0.000000	0.097566	0.000000	0.000000	0.000000	0.112378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116098	0.000000	0.123756	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023215	0.000000	0.000000	0.000000	0.000000	0.000000	0.024813	0.000000	0.000000	0.000000	0.038994	0.000000	0.000000	0.000000	0.050166	0.000000	0.000000	0.000000	0.094590	0.000000	0.000000	0.000000	0.105654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117181	0.000000	0.000000	0.120710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190718	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003781	0.000000	0.013830	0.000000	0.000000	0.017655	0.000000	0.000000	0.000000	0.020073	0.000000	0.000000	0.000000	0.000000	0.000000	0.024646	0.000000	0.000000	0.000000	0.000000	0.043835	0.000000	0.000000	0.045341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064970	0.082157	0.000000	0.000000	0.000000	0.000000	0.085599	0.000000	0.000000	0.000000	0.000000	0.088018	0.000000	0.000000	0.000000	0.094949	0.000000	0.000000	0.000000	0.000000	0.097878	0.127018	0.000000	0.139203	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014564	0.000000	0.016811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019889	0.032818	0.034150	0.000000	0.047452	0.054846	0.000000	0.000000	0.057616	0.000000	0.071132	0.000000	0.072795	0.000000	0.000000	0.074744	0.000000	0.000000	0.000000	0.000000	0.077473	0.000000	0.000000	0.000000	0.084801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093052	0.000000	0.111492	0.000000	0.117812	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000639	0.000000	0.000000	0.000000	0.000000	0.011861	0.014008	0.000000	0.000000	0.000000	0.000000	0.000000	0.018460	0.021425	0.000000	0.000000	0.000000	0.027818	0.029135	0.000000	0.000000	0.029312	0.030767	0.032946	0.000000	0.000000	0.038874	0.000000	0.053082	0.000000	0.060443	0.000000	0.000000	0.000000	0.000000	0.063126	0.000000	0.000000	0.000000	0.065576	0.000000	0.000000	0.000000	0.000000	0.000000	0.067882	0.000000	0.000000	0.000000	0.000000	0.068165	0.000000	0.069945	0.000000	0.071872	0.000000	0.073598	0.000000	0.000000	0.075163	0.000000	0.075902	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001182	0.009984	0.017671	0.000000	0.000000	0.000000	0.022625	0.024664	0.028438	0.000000	0.000000	0.000000	0.048246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058947	0.000000	0.000000	0.067166	0.000000	0.081548	0.000000	0.000000	0.000000	0.000000	0.084183	0.099958	0.000000	0.133591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135139	0.136015	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013723	0.016837	0.017059	0.017403	0.030167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033395	0.042942	0.000000	0.000000	0.000000	0.000000	0.000000	0.047533	0.048505	0.056875	0.000000	0.000000	0.000000	0.000000	0.061904	0.067251	0.074827	0.000000	0.000000	0.000000	0.000000	0.077188	0.000000	0.000000	0.000000	0.000000	0.086918	0.000000	0.000000	0.000000	0.095722	0.000000	0.000000	0.102934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108818	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000951	0.022068	0.000000	0.000000	0.000000	0.024475	0.025583	0.033515	0.000000	0.000000	0.000000	0.038904	0.000000	0.000000	0.053293	0.000000	0.061461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067295	0.000000	0.070216	0.000000	0.000000	0.000000	0.074956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078866	0.000000	0.084234	0.085561	0.000000	0.087639	0.000000	0.000000	0.000000	0.000000	0.000000	0.089628	0.101355	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025277	0.000000	0.000000	0.000000	0.000000	0.000000	0.044858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047274	0.000000	0.000000	0.051490	0.000000	0.059993	0.060715	0.000000	0.070121	0.000000	0.080125	0.000000	0.105768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148529	0.000000	0.000000	0.000000	0.000000	0.149957	0.000000	0.152352	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006808	0.013131	0.000000	0.000000	0.000000	0.000000	0.014376	0.000000	0.000000	0.000000	0.000000	0.000000	0.029012	0.000000	0.031806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034912	0.000000	0.000000	0.044966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057582	0.000000	0.000000	0.000000	0.064715	0.072619	0.074084	0.000000	0.074254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099533	0.000000	0.119619	0.121149	0.000000	0.000000	0.000000	0.141433	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028122	0.000000	0.000000	0.000000	0.000000	0.032539	0.000000	0.000000	0.066768	0.000000	0.000000	0.000000	0.000000	0.000000	0.075952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112206	0.137957	0.000000	0.000000	0.000000	0.161795	0.000000	0.000000	0.187732	0.000000	0.192745	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048729	0.000000	0.000000	0.000000	0.000000	0.051323	0.000000	0.000000	0.000000	0.000000	0.000000	0.053051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053886	0.000000	0.000000	0.000000	0.060443	0.000000	0.082854	0.090132	0.091803	0.000000	0.000000	0.000000	0.000000	0.130759	0.000000	0.000000	0.153603	0.000000	0.178761	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072173	0.000000	0.000000	0.000000	0.079037	0.089635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097392	0.000000	0.000000	0.115993	0.000000	0.149267	0.171647	0.000000	0.176909	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001270	0.000000	0.005409	0.000000	0.016571	0.026019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033509	0.000000	0.000000	0.000000	0.000000	0.097855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100953	0.000000	0.000000	0.000000	0.000000	0.000000	0.123673	0.000000	0.000000	0.000000	0.000000	0.130164	0.000000	0.138873	0.000000	0.000000	0.000000	0.000000	0.154186	0.000000	0.000000	0.171518	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004980	0.000000	0.000000	0.015390	0.000000	0.059129	0.000000	0.000000	0.000000	0.068750	0.090107	0.000000	0.000000	0.093917	0.100971	0.000000	0.000000	0.103173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110750	0.000000	0.000000	0.113670	0.000000	0.000000	0.116993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119045	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005226	0.023220	0.000000	0.000000	0.025056	0.028078	0.030888	0.000000	0.000000	0.000000	0.000000	0.000000	0.034732	0.000000	0.036412	0.000000	0.039116	0.000000	0.000000	0.000000	0.045336	0.051027	0.089093	0.000000	0.000000	0.102497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149261	0.000000	0.161342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178717	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001677	0.000000	0.000000	0.000000	0.000000	0.000000	0.007513	0.015465	0.000000	0.000000	0.000000	0.000000	0.000000	0.051402	0.000000	0.000000	0.000000	0.000000	0.088361	0.089029	0.000000	0.000000	0.000000	0.000000	0.000000	0.095554	0.000000	0.103900	0.109280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148502	0.000000	0.000000	0.157562	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
