0.000000	0.000000	0.000000	0.000000	0.053852	0.000000	0.000000	0.056432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028950	0.000000	0.000000	0.011331	0.000000	0.031491	0.000000	0.000000	0.000000	0.027564	0.000000	0.000000	0.000000	0.000000	0.000000	0.013917	0.088584	0.000000	0.000000	0.000000	0.000000	0.000000	0.058806	0.000000	0.071860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034468	0.000000	0.000000	0.000000	0.000000	0.092352	0.000000	0.097818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053145	0.000000	0.088659	0.079482	0.067916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037349	0.061467	0.065076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026791	0.000000	0.060091	0.051486	0.000000	0.000000	0.000000	0.026027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005331	0.000000	0.014464	0.000000	0.000000	0.068898	0.020914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053983	0.069040	0.000000	0.008176	0.000000	0.000000	0.000000	0.000000	0.000000	0.062200	0.000000	0.032356	0.000000	0.000000	0.000000	0.000000	0.000000	0.084678	0.000000	0.042075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041115	0.042043	0.047604	0.066526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013066	0.000000	0.000000	0.078949	0.000000	0.000000	0.012910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086151	0.000000	0.000000	0.000000	0.000000	0.000000	0.049532	0.000000	0.000000	0.000000	0.000000	0.000000	0.085589	0.000000	0.000000	0.063046	0.000000	0.019622	0.002398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026089	0.000000	0.024589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003566	0.000000	0.106270	0.105430	0.069021	0.051424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111703	0.000000	0.000000	0.090644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072787	0.000000	0.000000	0.008633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008780	0.000000	0.000000	0.000000	0.000000	0.027539	0.071438	0.000000	0.109126	0.087855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096920	0.000000	0.000000	0.000000	0.042335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038861	0.000000	0.000000	0.000000	0.058642	0.000000	0.000000	0.000000	0.000000	0.000000	0.086267	0.014191	0.008234	0.000000	0.000000	0.052577	0.000000	0.105146	0.000000	0.000000	0.000000	0.079331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065234	0.072639	0.000000	0.026314	0.000000	0.000000	0.000000	0.000000	0.061583	0.000000	0.000000	0.000000	0.053231	0.000000	0.000000	0.000309	0.000000	0.000000	0.000000	0.097210	0.038900	0.038224	0.000000	0.000000	0.000000	0.000000	0.000000	0.009612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028627	0.009504	0.000000	0.013639	0.027255	0.000000	0.000000	0.000000	0.000000	0.040010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089984	0.000000	0.066115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050722	0.000000	0.000000	0.090368	0.038096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015647	0.000000	0.072093	0.014430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020050	0.000000	0.000000	0.000000	0.082374	0.000000	0.000000	0.000000	0.000000	0.000000	0.035338	0.000000	0.000000	0.032203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081144	0.000000	0.000000	0.000000	0.000000	0.000000	0.086914	0.000000	0.000000	0.083996	0.000000	0.069995	0.000000	0.000000	0.068350	0.000000	0.000000	0.000000	0.007692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018815	0.000000	0.072806	0.000000	0.000000	0.000000	0.000000	0.085897	0.000000	0.000000	0.078754	0.000000	0.003635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024231	0.023606	0.000000	0.000000	0.000000	0.013767	0.000000	0.000000	0.019634	0.000000	0.000000	0.000000	0.048712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083649	0.000000	0.000000	0.076260	0.000000	0.041297	0.012322	0.000000	0.000000	0.000000	0.000000	0.044594	0.000000	0.082841	0.000000	0.000000	0.080917	0.000000	0.000000	0.000000	0.000000	0.000000	0.040185	0.000000	0.060231	0.079052	0.032589	0.028273	0.000000	0.000000	0.000000	0.000000	0.000000	0.072363	0.000000	0.058487	0.000000	0.000000	0.000000	0.000000	0.000000	0.038584	0.000000	0.000000	0.031756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085764	0.000000	0.050037	0.000000	0.000000	0.017915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040746	0.000000	0.064246	0.000000	0.043697	0.000000	0.015273	0.000000	0.000000	0.062381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043406	0.000000	0.000000	0.000000	0.000000	0.003909	0.000000	0.000000	0.000000	0.010751	0.000000	0.000000	0.078355	0.000000	0.023482	0.000000	0.000000	0.000000	0.085141	0.000000	0.058482	0.000000	0.000000	0.066274	0.000000	0.000000	0.034898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086307	0.050016	0.000000	0.000000	0.000000	0.000000	0.000000	0.007375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086917	0.000000	0.000000	0.000000	0.000000	0.087991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081767	0.000000	0.000000	0.000000	0.000000	0.000000	0.101456	0.031433	0.000000	0.106344	0.000000	0.000000	0.000000	0.138541	0.000000	0.015785	0.000000	0.084360	0.000000	0.000000	0.000000	0.000000	0.000000	0.060220	0.000000	0.000000	0.041352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066230	0.046400	0.000000	0.000000	0.000000	0.000000	0.046769	0.000000	0.024942	0.044620	0.042501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024749	0.000000	0.000000	0.000000	0.000000	0.000000	0.054019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042175	0.000000	0.000000	0.000000	0.010230	0.000000	0.026383	0.025238	0.000000	0.000000	0.074828	0.000000	0.000000	0.081767	0.000000	0.000000	0.006293	0.000000	0.000000	0.000000	0.069473	0.013234	0.000000	0.000000	0.000000	0.000000	0.030556	0.068327	0.000000	0.081799	0.000000	0.046406	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007391	0.000000	0.000000	0.000000	0.002865	0.000000	0.000000	0.000000	0.063329	0.009253	0.000000	0.000000	0.000000	0.000000	0.023827	0.000000	0.000000	0.000000	0.026561	0.000000	0.000000	0.000000	0.000000	0.000000	0.049739	0.069720	0.000000	0.070221	0.000000	0.000000	0.070126	0.000000	0.000000	0.000000	0.000000	0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024848	0.000000	0.000000	0.025025	0.000000	0.007500	0.000000	0.000000	0.000000	0.000000	0.000000	0.049455	0.064959	0.020800	0.056978	0.000000	0.000000	0.000000	0.068445	0.000000	0.005905	0.046614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071257	0.000000	0.000000	0.056014	0.047385	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042479	0.000000	0.049814	0.000000	0.000000	0.000000	0.000000	0.015294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083615	0.049855	0.000000	0.000000	0.000000	0.000000	0.050916	0.023274	0.000000	0.044221	0.000000	0.020367	0.055858	0.070375	0.000000	0.088411	0.000000	0.028852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069647	0.000000	0.000000	0.000000	0.000000	0.061189	0.000000	0.043619	0.028439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033444	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002137	0.000000	0.000000	0.000000	0.000000	0.000000	0.055575	0.068078	0.000000	0.000000	0.000000	0.014710	0.016349	0.000000	0.000000	0.047361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033949	0.034423	0.000000	0.009689	0.070853	0.000000	0.000000	0.000000	0.000000	0.000000	0.045602	0.000000	0.000000	0.023800	0.054008	0.000000	0.029315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055381	0.000000	0.000000	0.000000	0.050348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038736	0.000000	0.020082	0.000000	0.053908	0.000000	0.060175	0.000000	0.000000	0.000000	0.021568	0.046502	0.000000	0.000000	0.000000	0.000000	0.000000	0.072708	0.074745	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008144	0.000000	0.000000	0.011238	0.000000	0.000000	0.000000	0.000000	0.025403	0.000000	0.055305	0.000000	0.038139	0.049189	0.057412	0.061210	0.000000	0.046911	0.000000	0.048310	0.000000	0.000000	0.050045	0.073434	0.000000	0.034158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000426	0.000000	0.000000	0.043499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223	0.000000	0.091457	0.000000	0.000000	0.000000	0.000000	0.000000	0.087818	0.086253	0.000000	0.000000	0.000000	0.000000	0.000000	0.098366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081775	0.000000	0.080264	0.075934	0.000000	0.000000	0.000000	0.073191	0.000000	0.000000	0.000000	0.075753	0.000000	0.000000	0.084552	0.000000	0.000000	0.000000	0.042446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029667	0.000000	0.000000	0.016481	0.000000	0.000000	0.000000	0.000000	0.000000	0.022471	0.000000	0.000000	0.035063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013879	0.051836	0.000000	0.000000	0.049231	0.095421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016088	0.000000	0.000000	0.000000	0.101747	0.000000	0.000000	0.028537	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051621	0.000000	0.000000	0.063711	0.094477	0.000000	0.000000	0.000000	0.000000	0.057164	0.000000	0.000000	0.000000	0.000000	0.070921	0.018876	0.000000	0.000000	0.050054	0.000000	0.003268	0.000000	0.067557	0.000000	0.000000	0.000000	0.000000	0.000000	0.095144	0.000000	0.025307	0.035005	0.000000	0.000000	0.054602	0.000000	0.000000	0.000000	0.000000	0.005008	0.045326	0.012307	0.000000	0.000000	0.000000	0.041562	0.000000	0.000000	0.000000	0.000000	0.000000	0.069247	0.036641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055252	0.000000	0.000000	0.000000	0.052873	0.000000	0.035884	0.000000	0.000000	0.000000	0.000000	0.000000	0.009156	0.000000	0.021137	0.000000	0.000000	0.000000	0.010521	0.000000	0.000000	0.000000	0.000000	0.000000	0.073278	0.086435	0.044797	0.000000	0.039280	0.000000	0.072573	0.000000	0.000000	0.000000	0.000000	0.000000	0.092677	0.000000	0.000000	0.014602	0.056770	0.000000	0.000000	0.000000	0.026624	0.000000	0.023643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061903	0.000000	0.000000	0.000000	0.010761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078350	0.000000	0.053362	0.064337	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079158	0.007087	0.000000	0.000000	0.033659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065364	0.073953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058561	0.000000	0.000000	0.058213	0.060829	0.073964	0.000000	0.006812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038125	0.000000	0.078542	0.000000	0.049543	0.000000	0.000000	0.020795	0.000000	0.000000	0.000000	0.000000	0.003894	0.000000	0.000000	0.012621	0.000000	0.000000	0.000000	0.000786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004161	0.000000	0.000000	0.036074	0.000000	0.023362	0.051885	0.000000	0.000000	0.053801	0.045813	0.034281	0.000000	0.028717	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024730	0.000000	0.000000	0.000000	0.011924	0.025042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043105	0.000000	0.000000	0.000000	0.000000	0.061510	0.059800	0.002906	0.073971	0.000000	0.058317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065001	0.073340	0.000000	0.000000	0.000000	0.000000	0.047020	0.028750	0.069293	0.000000	0.000000	0.019718	0.044984	0.016133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021142	0.000000	0.000000	0.057848	0.000000	0.000000	0.037421	0.000000	0.015478	0.000860	0.063586	0.000000	0.000000	0.000000	0.008042	0.000000	0.000000	0.070079	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044410	0.061810	0.000000	0.000000	0.044439	0.047150	0.000000	0.067174	0.000000	0.053047	0.039912	0.000000	0.056836	0.021630	0.007974	0.060440	0.041147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004514	0.011935	0.000000	0.012234	0.000000	0.000000	0.036190	0.025495	0.070946	0.000000	0.000000	0.000000	0.000000	0.000015	0.000000	0.065496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048862	0.000000	0.049727	0.000000	0.000000	0.010183	0.000000	0.018583	0.000000	0.072247	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025101	0.000000	0.000000	0.045480	0.017156	0.000000	0.000000	0.035653	0.000000	0.000000	0.000000	0.068422	0.000000	0.049987	0.000000	0.000000	0.000000	0.059019	0.000000	0.004948	0.000000	0.000000	0.014611	0.000000	0.000000	0.000000	0.029459	0.088109	0.000000	0.000000	0.000000	0.000000	0.116894	0.000000	0.000000	0.000000	0.104854	0.000000	0.051435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010196	0.000000	0.000000	0.115133	0.000000	0.022122	0.000000	0.102906	0.000000	0.000000	0.000000	0.000000	0.003302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025473	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083902	0.000000	0.000000	0.120116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000225	0.000000	0.000000	0.017428	0.000000	0.000000	0.000000	0.095043	0.036728	0.000000	0.000000	0.000000	0.034276	0.000000	0.062440	0.000000	0.000000	0.027497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069866	0.000000	0.004546	0.000000	0.114526	0.000000	0.007830	0.008332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025728	0.000000	0.106847	0.000000	0.000000	0.113107	0.000000	0.000000	0.000000	0.057706	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081910	0.000000	0.000000	0.000000	0.000000	0.000000	0.011452	0.000000	0.000000	0.000000	0.000000	0.063529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040790	0.039284	0.000000	0.087427	0.000000	0.060534	0.000000	0.000000	0.000000	0.000000	0.053565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085244	0.000000	0.000000	0.000000	0.085746	0.062258	0.000000	0.003227	0.031171	0.000000	0.000000	0.000000	0.011444	0.000000	0.060450	0.000000	0.000000	0.000000	0.091303	0.000000	0.000000	0.000000	0.043206	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094563	0.000000	0.014091	0.063345	0.000000	0.000000	0.000000	0.014201	0.000000	0.000000	0.006710	0.000000	0.062799	0.000000	0.000000	0.076182	0.039856	0.000000	0.000000	0.000000	0.000000	0.000000	0.094409	0.000000	0.000000	0.085407	0.000000	0.000000	0.087899	0.021493	0.000000	0.000000	0.027811	0.000000	0.000000	0.000000	0.000000	0.000000	0.032492	0.000000	0.000000	0.000000	0.019098	0.000000	0.077541	0.036707	0.000000	0.000000	0.000000	0.000000	0.011148	0.000000	0.000000	0.053649	0.000000	0.000000	0.000000	0.000000	0.020370	0.000000	0.000431	0.000000	0.000000	0.000000	0.000000	0.059798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120163	0.000000	0.090455	0.000000	0.000000	0.000000	0.000000	0.032964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143569	0.000000	0.000000	0.000000	0.000000	0.000000	0.032656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017058	0.000000	0.078327	0.000000	0.000000	0.000000	0.168118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004073	0.000000	0.000000	0.000000	0.000000	0.047809	0.000000	0.000000	0.067444	0.000000	0.000000	0.000000	0.034429	0.050290	0.000000	0.000000	0.000000	0.033367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033097	0.000000	0.000000	0.000000	0.000000	0.000000	0.072338	0.000000	0.000000	0.000000	0.026200	0.047378	0.052909	0.000000	0.061878	0.019814	0.000000	0.000000	0.000000	0.017712	0.055762	0.040426	0.000000	0.065165	0.052729	0.000000	0.055457	0.000000	0.000000	0.032055	0.000000	0.000000	0.000000	0.000000	0.060259	0.000000	0.000000	0.056463	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011229	0.000000	0.000000	0.000000	0.141956	0.000000	0.000000	0.000000	0.000000	0.080969	0.000000	0.000000	0.000000	0.000000	0.068008	0.000000	0.130442	0.000000	0.000000	0.000000	0.000000	0.117553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058522	0.000000	0.000000	0.028631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093237	0.146057	0.000000	0.000000	0.000000	0.000000	0.000000	
