0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048198	0.020258	0.000000	0.028653	0.000000	0.073727	0.023105	0.000000	0.000000	0.036746	0.000000	0.008508	0.000000	0.000000	0.000000	0.000000	0.001302	0.000000	0.000000	0.000000	0.000000	0.000000	0.081515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081338	0.011668	0.000000	0.000000	0.056452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054549	0.000000	0.047010	0.022514	0.000000	0.000000	0.000000	0.081584	0.024496	0.000000	0.055751	0.079766	0.042698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007895	0.051134	0.051427	0.000000	0.009705	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006826	0.000000	0.010284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016644	0.000000	0.000000	0.017620	0.027415	0.027647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032571	0.044660	0.000000	0.000000	0.053457	0.000000	0.000000	0.076713	0.077481	0.000000	0.078856	0.000000	0.000000	0.089284	0.091225	0.000000	0.000000	0.000000	0.000000	0.000000	0.109410	0.000000	0.111404	0.000000	0.111913	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005540	0.000000	0.011277	0.025882	0.027176	0.000000	0.000000	0.000000	0.000000	0.033094	0.000000	0.000000	0.046326	0.049499	0.052895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067676	0.000000	0.000000	0.000000	0.000000	0.068283	0.000000	0.000000	0.000000	0.068420	0.078133	0.000000	0.000000	0.000000	0.000000	0.000000	0.090145	0.000000	0.000000	0.000000	0.000000	0.090206	0.000000	0.000000	0.000000	0.000000	0.090527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093960	0.000000	0.100962	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006300	0.008163	0.000000	0.000000	0.014869	0.000000	0.015703	0.000000	0.000000	0.000000	0.026748	0.037635	0.000000	0.000000	0.000000	0.040057	0.000000	0.000000	0.000000	0.000000	0.000000	0.044603	0.000000	0.000000	0.000000	0.051660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054719	0.090532	0.107285	0.000000	0.000000	0.000000	0.000000	0.000000	0.112292	0.126205	0.000000	0.130740	0.000000	0.132378	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003807	0.000000	0.000000	0.020501	0.000000	0.000000	0.028395	0.000000	0.029786	0.000000	0.000000	0.030020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042320	0.042574	0.000000	0.000000	0.000000	0.000000	0.000000	0.061587	0.067373	0.000000	0.000000	0.000000	0.068817	0.069954	0.000000	0.070730	0.079163	0.000000	0.084771	0.085878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087581	0.000000	0.000000	0.089496	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002322	0.000000	0.000000	0.000000	0.009363	0.000000	0.000000	0.000000	0.055338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062821	0.000000	0.074994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089908	0.000000	0.000000	0.000000	0.090327	0.000000	0.000000	0.093101	0.095710	0.000000	0.000000	0.111091	0.000000	0.000000	0.000000	0.000000	0.123716	0.000000	0.000000	0.133148	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004958	0.000000	0.000000	0.006032	0.000000	0.036047	0.000000	0.000000	0.000000	0.000000	0.000000	0.036538	0.000000	0.000000	0.000000	0.051770	0.000000	0.059780	0.000000	0.000000	0.000000	0.000000	0.066335	0.000000	0.000000	0.000000	0.086460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088516	0.000000	0.098326	0.000000	0.000000	0.104171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108270	0.000000	0.125238	0.000000	0.000000	0.127557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009083	0.000000	0.000000	0.000000	0.026584	0.000000	0.035027	0.000000	0.036281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064794	0.000000	0.000000	0.000000	0.000000	0.000000	0.110168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132743	0.000000	0.000000	0.000000	0.139527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147901	0.000000	0.000000	0.000000	0.000000	0.000000	0.156239	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.000000	0.000000	0.000309	0.000000	0.000000	0.000497	0.025253	0.000000	0.000000	0.028377	0.000000	0.037595	0.040658	0.050453	0.055742	0.057155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057550	0.059041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060213	0.063815	0.064075	0.000000	0.064955	0.000000	0.065533	0.000000	0.066664	0.000000	0.000000	0.066971	0.000000	0.067513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067597	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041098	0.047007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061680	0.000000	0.000000	0.072250	0.000000	0.087948	0.000000	0.095924	0.096127	0.000000	0.000000	0.000000	0.000000	0.000000	0.098966	0.000000	0.000000	0.102954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112267	0.000000	0.000000	0.000000	0.000000	0.131107	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003703	0.014285	0.015915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016382	0.000000	0.019153	0.021178	0.000000	0.000000	0.021866	0.000000	0.000000	0.027254	0.000000	0.000000	0.032219	0.032613	0.037827	0.042307	0.045765	0.000000	0.052383	0.054337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055566	0.058031	0.000000	0.000000	0.059673	0.000000	0.060008	0.000000	0.061847	0.000000	0.000000	0.064254	0.000000	0.000000	0.064552	0.000000	0.068948	0.000000	0.069932	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012443	0.000000	0.000000	0.000000	0.018851	0.000000	0.000000	0.019649	0.000000	0.000000	0.019963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057717	0.000000	0.000000	0.070581	0.091513	0.094736	0.000000	0.000000	0.000000	0.000000	0.098647	0.000000	0.000000	0.000000	0.000000	0.102605	0.108404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120617	0.000000	0.131090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004666	0.000000	0.000000	0.006668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007811	0.000000	0.011370	0.000000	0.000000	0.000000	0.028072	0.000000	0.000000	0.030932	0.000000	0.000000	0.033469	0.042597	0.000000	0.000000	0.000000	0.047678	0.000000	0.057128	0.000000	0.000000	0.000000	0.000000	0.064119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078504	0.000000	0.000000	0.090344	0.000000	0.136953	0.000000	0.000000	0.169355	0.190336	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007293	0.000000	0.000000	0.020124	0.000000	0.000000	0.022617	0.000000	0.000000	0.026274	0.000000	0.033263	0.000000	0.000000	0.039929	0.044561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048545	0.000000	0.000000	0.049650	0.000000	0.049718	0.000000	0.059007	0.000000	0.000000	0.000000	0.069668	0.073163	0.000000	0.000000	0.000000	0.000000	0.076475	0.000000	0.078353	0.000000	0.000000	0.000000	0.000000	0.087993	0.000000	0.089978	0.000000	0.000000	0.123390	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001510	0.000000	0.000000	0.000000	0.004403	0.007045	0.012410	0.000000	0.000000	0.000000	0.000000	0.000000	0.019660	0.021943	0.023774	0.000000	0.000000	0.000000	0.000000	0.033269	0.000000	0.000000	0.000000	0.034701	0.000000	0.039556	0.000000	0.000000	0.000000	0.043306	0.000000	0.045705	0.000000	0.000000	0.000000	0.046544	0.082972	0.000000	0.000000	0.000000	0.000000	0.000000	0.083043	0.083070	0.097537	0.000000	0.000000	0.101486	0.000000	0.106881	0.000000	0.000000	0.111184	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023093	0.000000	0.000000	0.000000	0.000000	0.000000	0.026835	0.032008	0.000000	0.000000	0.000000	0.000000	0.000000	0.032853	0.000000	0.000000	0.033262	0.000000	0.000000	0.049314	0.062186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090333	0.000000	0.000000	0.099828	0.102408	0.108695	0.000000	0.000000	0.000000	0.121922	0.000000	0.000000	0.139075	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034695	0.059008	0.117458	0.000000	0.000000	0.164014	0.000000	0.000000	0.000000	0.166829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210000	0.000000	0.225614	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016715	0.000000	0.000000	0.019748	0.000000	0.021566	0.000000	0.031237	0.000000	0.033151	0.000000	0.053704	0.000000	0.000000	0.056150	0.000000	0.000000	0.061812	0.000000	0.000000	0.062568	0.000000	0.076586	0.000000	0.000000	0.000000	0.000000	0.081389	0.000000	0.000000	0.000000	0.085994	0.093572	0.000000	0.000000	0.000000	0.098325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103526	0.103955	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006821	0.000000	0.000000	0.000000	0.000000	0.012363	0.000000	0.026899	0.000000	0.028306	0.000000	0.000000	0.040717	0.040790	0.000000	0.000000	0.042290	0.000000	0.050817	0.050834	0.000000	0.000000	0.000000	0.000000	0.060770	0.000000	0.000000	0.000000	0.064012	0.066682	0.000000	0.072723	0.081502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085168	0.000000	0.000000	0.000000	0.086661	0.000000	0.000000	0.000000	0.089256	0.000000	0.093388	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
