0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091259	0.000000	0.000000	0.113922	0.000000	0.036863	0.000000	0.121233	0.000000	0.000000	0.000000	0.000000	0.055506	0.000000	0.091634	0.001448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010653	0.080771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111088	0.000000	0.096875	0.000000	0.034992	0.000000	0.000000	0.087792	0.000000	0.000000	0.059511	0.000000	0.000000	0.000000	0.000000	0.006452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011941	0.000000	0.023774	0.000000	0.000000	0.000000	0.045830	0.000000	0.000000	0.000000	0.062659	0.000000	0.000000	0.067648	0.000000	0.000000	0.078866	0.081177	0.000000	0.000000	0.082334	0.000000	0.000000	0.082476	0.086885	0.000000	0.000000	0.000000	0.088341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097114	0.000000	0.100208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035832	0.000000	0.052253	0.061159	0.000000	0.088522	0.000000	0.096290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101511	0.000000	0.000000	0.000000	0.000000	0.108250	0.000000	0.000000	0.000000	0.109155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118750	0.000000	0.119488	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003473	0.000000	0.000000	0.000000	0.000000	0.000000	0.021857	0.000000	0.000000	0.000000	0.032703	0.000000	0.000000	0.000000	0.035327	0.000000	0.000000	0.000000	0.041742	0.000000	0.000000	0.000000	0.059945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170652	0.000000	0.000000	0.175178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201954	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007159	0.000000	0.007841	0.000000	0.000000	0.018015	0.000000	0.000000	0.000000	0.023800	0.000000	0.000000	0.000000	0.000000	0.000000	0.028406	0.000000	0.000000	0.000000	0.000000	0.040885	0.000000	0.000000	0.042037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060805	0.080678	0.000000	0.000000	0.000000	0.000000	0.102176	0.000000	0.000000	0.000000	0.000000	0.104496	0.000000	0.000000	0.000000	0.105927	0.000000	0.000000	0.000000	0.000000	0.107711	0.107885	0.000000	0.109731	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024839	0.000000	0.026623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033109	0.033247	0.041526	0.000000	0.041647	0.045448	0.000000	0.000000	0.052559	0.000000	0.052856	0.000000	0.076174	0.000000	0.000000	0.077989	0.000000	0.000000	0.000000	0.000000	0.085164	0.000000	0.000000	0.000000	0.086852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101242	0.000000	0.101520	0.000000	0.109485	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006091	0.000000	0.000000	0.000000	0.000000	0.007674	0.008134	0.000000	0.000000	0.000000	0.000000	0.000000	0.016217	0.017615	0.000000	0.000000	0.000000	0.024983	0.025552	0.000000	0.000000	0.035504	0.036171	0.040746	0.000000	0.000000	0.042224	0.000000	0.045001	0.000000	0.048976	0.000000	0.000000	0.000000	0.000000	0.057196	0.000000	0.000000	0.000000	0.058527	0.000000	0.000000	0.000000	0.000000	0.000000	0.062147	0.000000	0.000000	0.000000	0.000000	0.073070	0.000000	0.074733	0.000000	0.074904	0.000000	0.079947	0.000000	0.000000	0.081002	0.000000	0.083588	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003923	0.019828	0.027570	0.000000	0.000000	0.000000	0.033873	0.042190	0.043277	0.000000	0.000000	0.000000	0.053390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063317	0.000000	0.000000	0.085220	0.000000	0.087970	0.000000	0.000000	0.000000	0.000000	0.088359	0.088550	0.000000	0.088765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103539	0.111467	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009580	0.011940	0.014052	0.020406	0.027617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033324	0.038428	0.000000	0.000000	0.000000	0.000000	0.000000	0.039292	0.041433	0.046983	0.000000	0.000000	0.000000	0.000000	0.072622	0.075346	0.086980	0.000000	0.000000	0.000000	0.000000	0.090018	0.000000	0.000000	0.000000	0.000000	0.094229	0.000000	0.000000	0.000000	0.095492	0.000000	0.000000	0.101073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101185	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004609	0.008635	0.000000	0.000000	0.000000	0.008780	0.016153	0.027100	0.000000	0.000000	0.000000	0.035243	0.000000	0.000000	0.039182	0.000000	0.056511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066774	0.000000	0.073091	0.000000	0.000000	0.000000	0.074207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078045	0.000000	0.082049	0.085910	0.000000	0.102173	0.000000	0.000000	0.000000	0.000000	0.000000	0.117753	0.123786	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021938	0.000000	0.000000	0.000000	0.000000	0.000000	0.026064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037273	0.000000	0.000000	0.056957	0.000000	0.062111	0.076972	0.000000	0.080021	0.000000	0.082590	0.000000	0.111919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121719	0.000000	0.000000	0.000000	0.000000	0.136503	0.000000	0.178932	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004354	0.008725	0.000000	0.000000	0.000000	0.000000	0.024481	0.000000	0.000000	0.000000	0.000000	0.000000	0.031920	0.000000	0.040885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042744	0.000000	0.000000	0.054117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064597	0.000000	0.000000	0.000000	0.068287	0.068613	0.086940	0.000000	0.089434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094168	0.000000	0.096656	0.097429	0.000000	0.000000	0.000000	0.126651	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029792	0.000000	0.000000	0.000000	0.000000	0.055987	0.000000	0.000000	0.058979	0.000000	0.000000	0.000000	0.000000	0.000000	0.095905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118172	0.130801	0.000000	0.000000	0.000000	0.131957	0.000000	0.000000	0.154667	0.000000	0.202562	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020562	0.000000	0.000000	0.000000	0.000000	0.024924	0.000000	0.000000	0.000000	0.000000	0.000000	0.042987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066339	0.000000	0.000000	0.000000	0.069518	0.000000	0.095147	0.119405	0.132469	0.000000	0.000000	0.000000	0.000000	0.138513	0.000000	0.000000	0.140245	0.000000	0.145932	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015699	0.000000	0.000000	0.000000	0.055890	0.067886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120496	0.000000	0.000000	0.122330	0.000000	0.189932	0.203068	0.000000	0.216567	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011847	0.000000	0.015885	0.000000	0.035340	0.039354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045157	0.000000	0.000000	0.000000	0.000000	0.087618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091840	0.000000	0.000000	0.000000	0.000000	0.000000	0.113704	0.000000	0.000000	0.000000	0.000000	0.114567	0.000000	0.129547	0.000000	0.000000	0.000000	0.000000	0.146397	0.000000	0.000000	0.168746	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002803	0.000000	0.000000	0.011682	0.000000	0.033337	0.000000	0.000000	0.000000	0.052329	0.068746	0.000000	0.000000	0.093567	0.101739	0.000000	0.000000	0.104936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121113	0.000000	0.000000	0.132734	0.000000	0.000000	0.133660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142642	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003471	0.006146	0.000000	0.000000	0.007200	0.018482	0.026337	0.000000	0.000000	0.000000	0.000000	0.000000	0.050486	0.000000	0.057543	0.000000	0.058205	0.000000	0.000000	0.000000	0.059889	0.080112	0.106652	0.000000	0.000000	0.117337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129076	0.000000	0.135164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143900	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002264	0.000000	0.000000	0.000000	0.000000	0.000000	0.044835	0.045834	0.000000	0.000000	0.000000	0.000000	0.000000	0.050015	0.000000	0.000000	0.000000	0.000000	0.072721	0.076248	0.000000	0.000000	0.000000	0.000000	0.000000	0.091740	0.000000	0.092348	0.101822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138273	0.000000	0.000000	0.158866	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
