0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097407	0.000000	0.000000	0.005184	0.000000	0.111638	0.000000	0.004749	0.000000	0.000000	0.000000	0.000000	0.039305	0.000000	0.116392	0.119140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018455	0.098506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035734	0.000000	0.036867	0.000000	0.110239	0.000000	0.000000	0.070229	0.000000	0.000000	0.043988	0.000000	0.000000	0.000000	0.000000	0.092167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001633	0.000000	0.024329	0.000000	0.000000	0.000000	0.033202	0.000000	0.000000	0.000000	0.036152	0.000000	0.000000	0.054890	0.000000	0.000000	0.077027	0.078698	0.000000	0.000000	0.079628	0.000000	0.000000	0.084287	0.092686	0.000000	0.000000	0.000000	0.097113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118183	0.000000	0.119421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039447	0.000000	0.040081	0.055637	0.000000	0.079938	0.000000	0.081815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100307	0.000000	0.000000	0.000000	0.000000	0.112207	0.000000	0.000000	0.000000	0.112447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120898	0.000000	0.135744	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018826	0.000000	0.000000	0.000000	0.000000	0.000000	0.021181	0.000000	0.000000	0.000000	0.042993	0.000000	0.000000	0.000000	0.054325	0.000000	0.000000	0.000000	0.072593	0.000000	0.000000	0.000000	0.076825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141707	0.000000	0.000000	0.160891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165735	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003493	0.000000	0.012434	0.000000	0.000000	0.027131	0.000000	0.000000	0.000000	0.029686	0.000000	0.000000	0.000000	0.000000	0.000000	0.031413	0.000000	0.000000	0.000000	0.000000	0.032231	0.000000	0.000000	0.036758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057889	0.063775	0.000000	0.000000	0.000000	0.000000	0.065710	0.000000	0.000000	0.000000	0.000000	0.066626	0.000000	0.000000	0.000000	0.095262	0.000000	0.000000	0.000000	0.000000	0.129195	0.145062	0.000000	0.145530	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008105	0.000000	0.014124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020038	0.031819	0.038744	0.000000	0.045620	0.051489	0.000000	0.000000	0.056344	0.000000	0.065606	0.000000	0.071356	0.000000	0.000000	0.074900	0.000000	0.000000	0.000000	0.000000	0.085208	0.000000	0.000000	0.000000	0.091434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104456	0.000000	0.111459	0.000000	0.120062	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014419	0.000000	0.000000	0.000000	0.000000	0.014633	0.017287	0.000000	0.000000	0.000000	0.000000	0.000000	0.023422	0.025521	0.000000	0.000000	0.000000	0.027557	0.032388	0.000000	0.000000	0.035371	0.042239	0.045127	0.000000	0.000000	0.051367	0.000000	0.053484	0.000000	0.054361	0.000000	0.000000	0.000000	0.000000	0.055616	0.000000	0.000000	0.000000	0.055981	0.000000	0.000000	0.000000	0.000000	0.000000	0.059688	0.000000	0.000000	0.000000	0.000000	0.059967	0.000000	0.060350	0.000000	0.062795	0.000000	0.066252	0.000000	0.000000	0.068827	0.000000	0.073349	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015224	0.023157	0.030886	0.000000	0.000000	0.000000	0.037570	0.040402	0.052734	0.000000	0.000000	0.000000	0.053386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055884	0.000000	0.000000	0.067981	0.000000	0.076379	0.000000	0.000000	0.000000	0.000000	0.078227	0.087159	0.000000	0.104893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110306	0.112373	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002239	0.002432	0.007849	0.012772	0.032628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037443	0.040113	0.000000	0.000000	0.000000	0.000000	0.000000	0.051849	0.057282	0.062763	0.000000	0.000000	0.000000	0.000000	0.071894	0.075236	0.077646	0.000000	0.000000	0.000000	0.000000	0.081402	0.000000	0.000000	0.000000	0.000000	0.089562	0.000000	0.000000	0.000000	0.094614	0.000000	0.000000	0.099965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102313	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.001002	0.000000	0.000000	0.000000	0.001732	0.027418	0.031992	0.000000	0.000000	0.000000	0.035648	0.000000	0.000000	0.045207	0.000000	0.060242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066556	0.000000	0.080689	0.000000	0.000000	0.000000	0.082743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086748	0.000000	0.089714	0.089936	0.000000	0.093711	0.000000	0.000000	0.000000	0.000000	0.000000	0.094333	0.112319	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022856	0.000000	0.000000	0.000000	0.000000	0.000000	0.024181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063423	0.000000	0.000000	0.069640	0.000000	0.076520	0.080711	0.000000	0.086068	0.000000	0.092004	0.000000	0.111617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119872	0.000000	0.000000	0.000000	0.000000	0.122235	0.000000	0.123230	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000939	0.001116	0.000000	0.000000	0.000000	0.000000	0.003074	0.000000	0.000000	0.000000	0.000000	0.000000	0.005600	0.000000	0.014046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049241	0.000000	0.000000	0.051382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058471	0.000000	0.000000	0.000000	0.089317	0.092640	0.093267	0.000000	0.094002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101766	0.000000	0.103337	0.118770	0.000000	0.000000	0.000000	0.123032	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038712	0.000000	0.000000	0.000000	0.000000	0.040937	0.000000	0.000000	0.049458	0.000000	0.000000	0.000000	0.000000	0.000000	0.078616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108741	0.111767	0.000000	0.000000	0.000000	0.112412	0.000000	0.000000	0.208285	0.000000	0.220472	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061725	0.000000	0.000000	0.000000	0.000000	0.063690	0.000000	0.000000	0.000000	0.000000	0.000000	0.065323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070878	0.000000	0.000000	0.000000	0.071227	0.000000	0.081650	0.092289	0.092489	0.000000	0.000000	0.000000	0.000000	0.112470	0.000000	0.000000	0.130475	0.000000	0.138108	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050771	0.000000	0.000000	0.000000	0.055678	0.059351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109171	0.000000	0.000000	0.142549	0.000000	0.160645	0.171047	0.000000	0.204481	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002867	0.000000	0.012125	0.000000	0.017021	0.038667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048876	0.000000	0.000000	0.000000	0.000000	0.063432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068655	0.000000	0.000000	0.000000	0.000000	0.000000	0.099091	0.000000	0.000000	0.000000	0.000000	0.108249	0.000000	0.152677	0.000000	0.000000	0.000000	0.000000	0.193073	0.000000	0.000000	0.195266	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018159	0.000000	0.000000	0.036458	0.000000	0.069191	0.000000	0.000000	0.000000	0.077546	0.083436	0.000000	0.000000	0.083454	0.087125	0.000000	0.000000	0.094591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097487	0.000000	0.000000	0.099479	0.000000	0.000000	0.103186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133375	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006179	0.007319	0.000000	0.000000	0.021809	0.031886	0.042782	0.000000	0.000000	0.000000	0.000000	0.000000	0.065415	0.000000	0.069962	0.000000	0.071390	0.000000	0.000000	0.000000	0.071719	0.071966	0.087060	0.000000	0.000000	0.096568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098626	0.000000	0.117408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139911	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001371	0.000000	0.000000	0.000000	0.000000	0.000000	0.009079	0.063021	0.000000	0.000000	0.000000	0.000000	0.000000	0.067594	0.000000	0.000000	0.000000	0.000000	0.094041	0.097319	0.000000	0.000000	0.000000	0.000000	0.000000	0.103093	0.000000	0.103697	0.106436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117398	0.000000	0.000000	0.122824	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
