0.000000	0.000000	0.000000	0.000000	0.077145	0.000000	0.000000	0.105190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110944	0.000000	0.000000	0.028238	0.000000	0.026143	0.000000	0.000000	0.000000	0.044127	0.000000	0.000000	0.000000	0.000000	0.000000	0.031660	0.027648	0.000000	0.000000	0.000000	0.000000	0.000000	0.040451	0.000000	0.106717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014284	0.000000	0.000000	0.000000	0.000000	0.014242	0.000000	0.026449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110326	0.000000	0.117417	0.072831	0.005410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048477	0.042291	0.026162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058264	0.000000	0.048126	0.003779	0.000000	0.000000	0.000000	0.042191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056007	0.000000	0.040615	0.000000	0.000000	0.065979	0.030203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065268	0.051627	0.000000	0.019194	0.000000	0.000000	0.000000	0.000000	0.000000	0.061466	0.000000	0.060524	0.000000	0.000000	0.000000	0.000000	0.000000	0.004115	0.000000	0.045465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053552	0.012108	0.056789	0.061375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041809	0.000000	0.000000	0.059437	0.000000	0.000000	0.029062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014359	0.000000	0.000000	0.000000	0.000000	0.000000	0.087544	0.000000	0.000000	0.000000	0.000000	0.000000	0.097659	0.000000	0.000000	0.077716	0.000000	0.035716	0.105446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039066	0.000000	0.115906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053881	0.000000	0.011534	0.007305	0.057662	0.038655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028196	0.000000	0.000000	0.099047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089362	0.000000	0.000000	0.049453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042244	0.000000	0.000000	0.000000	0.000000	0.080746	0.077361	0.000000	0.082156	0.002785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057127	0.000000	0.000000	0.000000	0.007142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018050	0.000000	0.000000	0.000000	0.065347	0.000000	0.000000	0.000000	0.000000	0.000000	0.060151	0.047901	0.087951	0.000000	0.000000	0.052953	0.000000	0.035085	0.000000	0.000000	0.000000	0.063330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056723	0.065607	0.000000	0.019463	0.000000	0.000000	0.000000	0.000000	0.002155	0.000000	0.000000	0.000000	0.107484	0.000000	0.000000	0.047407	0.000000	0.000000	0.000000	0.047640	0.006050	0.104705	0.000000	0.000000	0.000000	0.000000	0.000000	0.064597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024188	0.015983	0.000000	0.077161	0.040829	0.000000	0.000000	0.000000	0.000000	0.051469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082643	0.000000	0.021328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037151	0.000000	0.000000	0.019069	0.063684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082258	0.000000	0.087153	0.088628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029000	0.000000	0.000000	0.000000	0.048090	0.000000	0.000000	0.000000	0.000000	0.000000	0.086345	0.000000	0.000000	0.019157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010039	0.000000	0.000000	0.000000	0.000000	0.000000	0.043369	0.000000	0.000000	0.028280	0.000000	0.060898	0.000000	0.000000	0.081978	0.000000	0.000000	0.000000	0.073604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022312	0.000000	0.056943	0.000000	0.000000	0.000000	0.000000	0.062727	0.000000	0.000000	0.040930	0.000000	0.006257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024425	0.084822	0.000000	0.000000	0.000000	0.069264	0.000000	0.000000	0.058275	0.000000	0.000000	0.000000	0.027437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058674	0.000000	0.000000	0.012818	0.000000	0.054226	0.037307	0.000000	0.000000	0.000000	0.000000	0.066974	0.000000	0.006076	0.000000	0.000000	0.078201	0.000000	0.000000	0.000000	0.000000	0.000000	0.086989	0.000000	0.030205	0.026362	0.062638	0.014986	0.000000	0.000000	0.000000	0.000000	0.000000	0.001804	0.000000	0.049656	0.000000	0.000000	0.000000	0.000000	0.000000	0.055934	0.000000	0.000000	0.058848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055409	0.000000	0.031182	0.000000	0.000000	0.009008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052028	0.000000	0.090784	0.000000	0.024867	0.000000	0.075925	0.000000	0.000000	0.001918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030116	0.000000	0.000000	0.000000	0.000000	0.101768	0.000000	0.000000	0.000000	0.013276	0.000000	0.000000	0.083246	0.000000	0.045589	0.000000	0.000000	0.000000	0.018742	0.000000	0.078964	0.000000	0.000000	0.037658	0.000000	0.000000	0.049657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056762	0.082751	0.000000	0.000000	0.000000	0.000000	0.000000	0.020868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115912	0.000000	0.000000	0.000000	0.000000	0.089046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032243	0.000000	0.000000	0.000000	0.000000	0.000000	0.029596	0.090172	0.000000	0.083408	0.000000	0.000000	0.000000	0.091539	0.000000	0.066173	0.000000	0.098871	0.000000	0.000000	0.000000	0.000000	0.000000	0.039663	0.000000	0.000000	0.068814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010706	0.070547	0.000000	0.000000	0.000000	0.000000	0.073441	0.000000	0.055335	0.072873	0.072679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007667	0.000000	0.000000	0.000000	0.000000	0.000000	0.044405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020109	0.000000	0.000000	0.000000	0.075694	0.000000	0.015871	0.055093	0.000000	0.000000	0.046694	0.000000	0.000000	0.023911	0.000000	0.000000	0.042196	0.000000	0.000000	0.000000	0.037788	0.070042	0.000000	0.000000	0.000000	0.000000	0.030568	0.006749	0.000000	0.027491	0.000000	0.079393	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017827	0.000000	0.000000	0.000000	0.083435	0.000000	0.000000	0.000000	0.043924	0.029586	0.000000	0.000000	0.000000	0.000000	0.001725	0.000000	0.000000	0.000000	0.059162	0.000000	0.000000	0.000000	0.000000	0.000000	0.020610	0.098364	0.000000	0.006479	0.000000	0.000000	0.003865	0.000000	0.000000	0.000000	0.000000	0.018120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007258	0.000000	0.000000	0.039732	0.000000	0.039137	0.000000	0.000000	0.000000	0.000000	0.000000	0.031579	0.065299	0.103951	0.067092	0.000000	0.000000	0.000000	0.016648	0.000000	0.074298	0.025233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104687	0.000000	0.000000	0.009186	0.032804	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014776	0.000000	0.053739	0.000000	0.000000	0.000000	0.000000	0.077343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034425	0.047867	0.000000	0.000000	0.000000	0.000000	0.071158	0.086185	0.000000	0.058494	0.000000	0.041661	0.027337	0.024333	0.000000	0.066904	0.000000	0.004152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069181	0.000000	0.000000	0.000000	0.000000	0.048684	0.000000	0.061603	0.003110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079443	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030273	0.000000	0.000000	0.000000	0.000000	0.000000	0.046576	0.061476	0.000000	0.000000	0.000000	0.057009	0.044830	0.000000	0.000000	0.010445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063465	0.045263	0.000000	0.077669	0.004893	0.000000	0.000000	0.000000	0.000000	0.000000	0.079900	0.000000	0.000000	0.016711	0.049703	0.000000	0.080224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013378	0.000000	0.000000	0.000000	0.065425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005528	0.000000	0.033730	0.000000	0.061423	0.000000	0.031395	0.000000	0.000000	0.000000	0.049722	0.006099	0.000000	0.000000	0.000000	0.000000	0.000000	0.011821	0.053039	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023686	0.000000	0.000000	0.051877	0.000000	0.000000	0.000000	0.000000	0.060157	0.000000	0.041571	0.000000	0.057267	0.049525	0.020946	0.048716	0.000000	0.054269	0.000000	0.072106	0.000000	0.000000	0.025577	0.054532	0.000000	0.074511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056575	0.000000	0.000000	0.000000	0.000000	0.000000	0.004116	0.000000	0.000000	0.068946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071141	0.000000	0.060833	0.000000	0.000000	0.000000	0.000000	0.000000	0.004219	0.071337	0.000000	0.000000	0.000000	0.000000	0.000000	0.028091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058433	0.000000	0.040708	0.018783	0.000000	0.000000	0.000000	0.022395	0.000000	0.000000	0.000000	0.079447	0.000000	0.000000	0.058003	0.000000	0.000000	0.000000	0.087249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033318	0.000000	0.000000	0.040223	0.000000	0.000000	0.000000	0.000000	0.000000	0.052271	0.000000	0.000000	0.063549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099769	0.028554	0.000000	0.000000	0.093360	0.033706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030266	0.000000	0.000000	0.000000	0.022125	0.000000	0.000000	0.092987	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066846	0.000000	0.000000	0.038776	0.036205	0.000000	0.000000	0.000000	0.000000	0.020806	0.000000	0.000000	0.000000	0.000000	0.067022	0.048094	0.000000	0.000000	0.015498	0.000000	0.066679	0.000000	0.061283	0.000000	0.000000	0.000000	0.000000	0.000000	0.038936	0.000000	0.020733	0.039536	0.000000	0.000000	0.069911	0.000000	0.000000	0.000000	0.000000	0.082389	0.006226	0.086788	0.000000	0.000000	0.000000	0.024341	0.000000	0.000000	0.000000	0.000000	0.000000	0.050089	0.003377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034185	0.000000	0.000000	0.000000	0.008700	0.000000	0.070675	0.000000	0.000000	0.000000	0.000000	0.000000	0.061600	0.000000	0.031006	0.000000	0.000000	0.000000	0.012953	0.000000	0.000000	0.000000	0.000000	0.000000	0.045396	0.073234	0.041969	0.000000	0.038636	0.000000	0.052434	0.000000	0.000000	0.000000	0.000000	0.000000	0.031033	0.000000	0.000000	0.056380	0.049215	0.000000	0.000000	0.000000	0.014848	0.000000	0.078536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002412	0.000000	0.000000	0.000000	0.054245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052003	0.000000	0.053081	0.084194	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043482	0.032275	0.000000	0.000000	0.025839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050731	0.057131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060473	0.000000	0.000000	0.057922	0.077653	0.016185	0.000000	0.028580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035192	0.000000	0.075392	0.000000	0.032067	0.000000	0.000000	0.074568	0.000000	0.000000	0.000000	0.000000	0.017264	0.000000	0.000000	0.016104	0.000000	0.000000	0.000000	0.034388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027669	0.000000	0.000000	0.047523	0.000000	0.016514	0.010232	0.000000	0.000000	0.050651	0.035645	0.028004	0.000000	0.048516	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061764	0.000000	0.000000	0.000000	0.025620	0.056573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012741	0.000000	0.000000	0.000000	0.000000	0.056410	0.044988	0.017984	0.069219	0.000000	0.016805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066851	0.071862	0.000000	0.000000	0.000000	0.000000	0.077166	0.017568	0.019819	0.000000	0.000000	0.016323	0.041691	0.003679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036080	0.000000	0.000000	0.040322	0.000000	0.000000	0.041420	0.000000	0.004840	0.032584	0.025276	0.000000	0.000000	0.000000	0.068267	0.000000	0.000000	0.074148	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006760	0.023478	0.000000	0.000000	0.015506	0.005580	0.000000	0.020912	0.000000	0.059465	0.038871	0.000000	0.046543	0.057145	0.064181	0.048597	0.031689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038318	0.044966	0.000000	0.029514	0.000000	0.000000	0.062374	0.022841	0.054707	0.000000	0.000000	0.000000	0.000000	0.043939	0.000000	0.028957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009297	0.000000	0.064964	0.000000	0.000000	0.059209	0.000000	0.043574	0.000000	0.037082	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052090	0.000000	0.000000	0.101272	0.057872	0.000000	0.000000	0.036900	0.000000	0.000000	0.000000	0.021280	0.000000	0.070139	0.000000	0.000000	0.000000	0.006972	0.000000	0.001944	0.000000	0.000000	0.025536	0.000000	0.000000	0.000000	0.087760	0.047350	0.000000	0.000000	0.000000	0.000000	0.073593	0.000000	0.000000	0.000000	0.032810	0.000000	0.092882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070555	0.000000	0.000000	0.083630	0.000000	0.000910	0.000000	0.013830	0.000000	0.000000	0.000000	0.000000	0.021677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013282	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024690	0.000000	0.000000	0.070656	0.000000	0.000000	0.000000	0.000000	0.000000	0.041284	0.000000	0.000000	0.050377	0.000000	0.000000	0.000000	0.099557	0.070205	0.000000	0.000000	0.000000	0.061774	0.000000	0.024220	0.000000	0.000000	0.013319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066470	0.000000	0.032097	0.000000	0.029390	0.000000	0.099792	0.075572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042143	0.000000	0.067917	0.000000	0.000000	0.045888	0.000000	0.000000	0.000000	0.050621	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024345	0.000000	0.000000	0.000000	0.000000	0.000000	0.039404	0.000000	0.000000	0.000000	0.000000	0.022033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014614	0.074400	0.000000	0.078681	0.000000	0.098492	0.000000	0.000000	0.000000	0.000000	0.082020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052474	0.000000	0.000000	0.000000	0.031051	0.075588	0.000000	0.038795	0.078206	0.000000	0.000000	0.000000	0.082513	0.000000	0.050930	0.000000	0.000000	0.000000	0.055138	0.000000	0.000000	0.000000	0.076097	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040029	0.000000	0.023856	0.021641	0.000000	0.000000	0.000000	0.034633	0.000000	0.000000	0.034946	0.000000	0.083667	0.000000	0.000000	0.011348	0.009559	0.000000	0.000000	0.000000	0.000000	0.000000	0.059024	0.000000	0.000000	0.028171	0.000000	0.000000	0.101790	0.058328	0.000000	0.000000	0.060415	0.000000	0.000000	0.000000	0.000000	0.000000	0.003449	0.000000	0.000000	0.000000	0.093558	0.000000	0.088719	0.033322	0.000000	0.000000	0.000000	0.000000	0.100421	0.000000	0.000000	0.041837	0.000000	0.000000	0.000000	0.000000	0.010218	0.000000	0.032027	0.000000	0.000000	0.000000	0.000000	0.029041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197974	0.000000	0.140586	0.000000	0.000000	0.000000	0.000000	0.114228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186090	0.000000	0.000000	0.000000	0.000000	0.000000	0.151831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050709	0.000000	0.103760	0.000000	0.000000	0.000000	0.003398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005826	0.000000	0.000000	0.000000	0.000000	0.021543	0.000000	0.000000	0.025942	0.000000	0.000000	0.000000	0.001849	0.007279	0.000000	0.000000	0.000000	0.034791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068596	0.000000	0.000000	0.000000	0.000000	0.000000	0.016888	0.000000	0.000000	0.000000	0.010979	0.077363	0.077945	0.000000	0.073675	0.074311	0.000000	0.000000	0.000000	0.043487	0.057957	0.030220	0.000000	0.053441	0.055990	0.000000	0.074018	0.000000	0.000000	0.036477	0.000000	0.000000	0.000000	0.000000	0.034937	0.000000	0.000000	0.041320	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131345	0.000000	0.000000	0.000000	0.089428	0.000000	0.000000	0.000000	0.000000	0.113177	0.000000	0.000000	0.000000	0.000000	0.052948	0.000000	0.114366	0.000000	0.000000	0.000000	0.000000	0.085961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128767	0.000000	0.000000	0.051761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076721	0.069217	0.000000	0.000000	0.000000	0.000000	0.000000	
