0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025005	0.077431	0.000000	0.009782	0.000000	0.063417	0.069169	0.000000	0.000000	0.018800	0.000000	0.013817	0.000000	0.000000	0.000000	0.000000	0.023819	0.000000	0.000000	0.000000	0.000000	0.000000	0.028549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072313	0.028698	0.000000	0.000000	0.048450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067039	0.000000	0.069778	0.083687	0.000000	0.000000	0.000000	0.026292	0.082580	0.000000	0.004980	0.047786	0.024375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050998	0.043241	0.001944	0.000000	0.018049	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015561	0.000000	0.025478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036802	0.000000	0.000000	0.037973	0.047218	0.047759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052628	0.054542	0.000000	0.000000	0.054912	0.000000	0.000000	0.056025	0.063465	0.000000	0.065078	0.000000	0.000000	0.066805	0.071620	0.000000	0.000000	0.000000	0.000000	0.000000	0.087201	0.000000	0.087358	0.000000	0.091392	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000527	0.000000	0.002958	0.010573	0.019403	0.000000	0.000000	0.000000	0.000000	0.021207	0.000000	0.000000	0.023311	0.033624	0.052337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055498	0.000000	0.000000	0.000000	0.000000	0.061620	0.000000	0.000000	0.000000	0.065197	0.065392	0.000000	0.000000	0.000000	0.000000	0.000000	0.075758	0.000000	0.000000	0.000000	0.000000	0.107772	0.000000	0.000000	0.000000	0.000000	0.120830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129757	0.000000	0.154235	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030198	0.034336	0.000000	0.000000	0.042715	0.000000	0.047173	0.000000	0.000000	0.000000	0.049649	0.050040	0.000000	0.000000	0.000000	0.054587	0.000000	0.000000	0.000000	0.000000	0.000000	0.055825	0.000000	0.000000	0.000000	0.065566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066049	0.069922	0.071736	0.000000	0.000000	0.000000	0.000000	0.000000	0.085239	0.088102	0.000000	0.089499	0.000000	0.096011	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006335	0.000000	0.000000	0.007822	0.000000	0.000000	0.013705	0.000000	0.023234	0.000000	0.000000	0.023659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043160	0.044827	0.000000	0.000000	0.000000	0.000000	0.000000	0.050332	0.055319	0.000000	0.000000	0.000000	0.055694	0.070389	0.000000	0.078887	0.086964	0.000000	0.093290	0.095683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101291	0.000000	0.000000	0.106457	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005838	0.000000	0.000000	0.000000	0.042272	0.000000	0.000000	0.000000	0.055370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064793	0.000000	0.067804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084894	0.000000	0.000000	0.000000	0.085999	0.000000	0.000000	0.090823	0.095753	0.000000	0.000000	0.110264	0.000000	0.000000	0.000000	0.000000	0.116579	0.000000	0.000000	0.122541	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017082	0.000000	0.000000	0.019735	0.000000	0.021429	0.000000	0.000000	0.000000	0.000000	0.000000	0.035711	0.000000	0.000000	0.000000	0.036613	0.000000	0.037091	0.000000	0.000000	0.000000	0.000000	0.067301	0.000000	0.000000	0.000000	0.069975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086579	0.000000	0.115936	0.000000	0.000000	0.118473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119421	0.000000	0.126137	0.000000	0.000000	0.128519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030889	0.000000	0.000000	0.000000	0.037614	0.000000	0.052251	0.000000	0.075235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083629	0.000000	0.000000	0.000000	0.000000	0.000000	0.091547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094533	0.000000	0.000000	0.000000	0.123786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133337	0.000000	0.000000	0.000000	0.000000	0.000000	0.153075	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000826	0.000000	0.000000	0.006961	0.000000	0.000000	0.007387	0.010070	0.000000	0.000000	0.011972	0.000000	0.012692	0.012798	0.023447	0.031610	0.047584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050761	0.051689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053856	0.063838	0.066640	0.000000	0.080368	0.000000	0.083787	0.000000	0.086092	0.000000	0.000000	0.094203	0.000000	0.099310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104111	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004357	0.017127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042461	0.000000	0.000000	0.053314	0.000000	0.069324	0.000000	0.086384	0.098106	0.000000	0.000000	0.000000	0.000000	0.000000	0.132704	0.000000	0.000000	0.146246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153097	0.000000	0.000000	0.000000	0.000000	0.156769	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013279	0.014694	0.018547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018891	0.000000	0.022200	0.023786	0.000000	0.000000	0.024767	0.000000	0.000000	0.032134	0.000000	0.000000	0.035239	0.035326	0.038549	0.041165	0.043008	0.000000	0.046033	0.049570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053909	0.056022	0.000000	0.000000	0.057966	0.000000	0.058052	0.000000	0.058282	0.000000	0.000000	0.058938	0.000000	0.000000	0.061149	0.000000	0.068319	0.000000	0.070174	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009772	0.000000	0.000000	0.000000	0.028203	0.000000	0.000000	0.031427	0.000000	0.000000	0.049816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060604	0.000000	0.000000	0.069920	0.076852	0.081125	0.000000	0.000000	0.000000	0.000000	0.092032	0.000000	0.000000	0.000000	0.000000	0.099392	0.106942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114321	0.000000	0.119956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004574	0.000000	0.000000	0.017329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018858	0.000000	0.029342	0.000000	0.000000	0.000000	0.031698	0.000000	0.000000	0.042620	0.000000	0.000000	0.046357	0.061597	0.000000	0.000000	0.000000	0.062138	0.000000	0.072680	0.000000	0.000000	0.000000	0.000000	0.083034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084993	0.000000	0.000000	0.100311	0.000000	0.110943	0.000000	0.000000	0.113809	0.119718	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001410	0.000000	0.000000	0.002225	0.000000	0.000000	0.002986	0.000000	0.000000	0.017998	0.000000	0.029181	0.000000	0.000000	0.029181	0.035133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048111	0.000000	0.000000	0.048257	0.000000	0.056334	0.000000	0.069621	0.000000	0.000000	0.000000	0.083751	0.090860	0.000000	0.000000	0.000000	0.000000	0.092148	0.000000	0.093173	0.000000	0.000000	0.000000	0.000000	0.094260	0.000000	0.098506	0.000000	0.000000	0.106865	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001844	0.000000	0.000000	0.000000	0.012082	0.016437	0.017927	0.000000	0.000000	0.000000	0.000000	0.000000	0.018159	0.019272	0.025447	0.000000	0.000000	0.000000	0.000000	0.039324	0.000000	0.000000	0.000000	0.039863	0.000000	0.044812	0.000000	0.000000	0.000000	0.047082	0.000000	0.051184	0.000000	0.000000	0.000000	0.059228	0.071291	0.000000	0.000000	0.000000	0.000000	0.000000	0.079410	0.080625	0.085575	0.000000	0.000000	0.085596	0.000000	0.091015	0.000000	0.000000	0.113826	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003173	0.000000	0.000000	0.000000	0.000000	0.000000	0.018358	0.021546	0.000000	0.000000	0.000000	0.000000	0.000000	0.025071	0.000000	0.000000	0.042615	0.000000	0.000000	0.047113	0.049994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091731	0.000000	0.000000	0.097988	0.104021	0.125434	0.000000	0.000000	0.000000	0.140645	0.000000	0.000000	0.141262	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051469	0.052619	0.112660	0.000000	0.000000	0.147706	0.000000	0.000000	0.000000	0.156600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158861	0.000000	0.300388	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008006	0.000000	0.000000	0.023066	0.000000	0.026770	0.000000	0.044586	0.000000	0.044910	0.000000	0.048038	0.000000	0.000000	0.048561	0.000000	0.000000	0.050310	0.000000	0.000000	0.052187	0.000000	0.069813	0.000000	0.000000	0.000000	0.000000	0.071884	0.000000	0.000000	0.000000	0.082055	0.089791	0.000000	0.000000	0.000000	0.097045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110536	0.132443	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007372	0.000000	0.000000	0.000000	0.000000	0.008233	0.000000	0.021101	0.000000	0.025644	0.000000	0.000000	0.026325	0.038221	0.000000	0.000000	0.038678	0.000000	0.048232	0.059557	0.000000	0.000000	0.000000	0.000000	0.062392	0.000000	0.000000	0.000000	0.068106	0.071969	0.000000	0.083375	0.084146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084727	0.000000	0.000000	0.000000	0.086381	0.000000	0.000000	0.000000	0.088061	0.000000	0.097480	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
