0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081871	0.000000	0.000000	0.076564	0.000000	0.000000	0.000000	0.000000	0.085859	0.000000	0.000000	0.000000	0.000000	0.071176	0.000000	0.000000	0.078989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022602	0.000000	0.061344	0.000000	0.059937	0.000000	0.041525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028886	0.000000	0.000000	0.000000	0.074530	0.088472	0.000000	0.000000	0.050575	0.000000	0.033464	0.000000	0.022677	0.000000	0.000000	0.000000	0.000000	0.000000	0.078251	0.000000	0.000000	0.000000	0.000000	0.043277	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007783	0.000000	0.000000	0.009297	0.000000	0.028142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044917	0.000000	0.000000	0.000000	0.000000	0.000000	0.048829	0.062280	0.064433	0.000000	0.074635	0.077042	0.000000	0.000000	0.077281	0.000000	0.000000	0.079318	0.080676	0.000000	0.000000	0.000000	0.000000	0.081965	0.083021	0.000000	0.085500	0.000000	0.000000	0.092166	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005559	0.005739	0.000000	0.007905	0.009434	0.000000	0.000000	0.000000	0.010885	0.000000	0.018854	0.000000	0.000000	0.025021	0.000000	0.000000	0.000000	0.025302	0.000000	0.000000	0.000000	0.025953	0.027941	0.035266	0.000000	0.000000	0.036734	0.000000	0.037825	0.039193	0.044600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063107	0.000000	0.064878	0.000000	0.000000	0.068463	0.000000	0.000000	0.072191	0.000000	0.000000	0.072591	0.077512	0.000000	0.000000	0.000000	0.000000	0.079878	0.088420	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017375	0.000000	0.000000	0.027708	0.000000	0.000000	0.027939	0.000000	0.000000	0.043665	0.000000	0.000000	0.000000	0.000000	0.000000	0.056273	0.000000	0.000000	0.000000	0.000000	0.000000	0.058031	0.000000	0.000000	0.000000	0.000000	0.063370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068209	0.000000	0.000000	0.069404	0.072412	0.000000	0.000000	0.000000	0.000000	0.000000	0.081154	0.000000	0.098224	0.098624	0.000000	0.104254	0.000000	0.106580	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009403	0.016682	0.019109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023428	0.000000	0.000000	0.000000	0.024266	0.025902	0.000000	0.000000	0.026817	0.000000	0.000000	0.000000	0.000000	0.027676	0.000000	0.000000	0.000000	0.038024	0.000000	0.045361	0.000000	0.050007	0.000000	0.050155	0.061881	0.062625	0.000000	0.000000	0.064483	0.000000	0.065218	0.000000	0.070534	0.000000	0.000000	0.000000	0.000000	0.000000	0.072541	0.000000	0.000000	0.000000	0.000000	0.000000	0.073255	0.000000	0.086086	0.086550	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017578	0.000000	0.000000	0.000000	0.000000	0.025241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044985	0.000000	0.000000	0.058776	0.000000	0.062579	0.000000	0.000000	0.000000	0.000000	0.068610	0.000000	0.000000	0.000000	0.000000	0.000000	0.100912	0.000000	0.000000	0.000000	0.125179	0.127017	0.000000	0.000000	0.153769	0.000000	0.173503	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011782	0.000000	0.000000	0.000000	0.000000	0.000000	0.015158	0.000000	0.000000	0.000000	0.000000	0.021272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023907	0.000000	0.000000	0.033559	0.000000	0.000000	0.000000	0.000000	0.043254	0.000000	0.000000	0.000000	0.065225	0.000000	0.000000	0.000000	0.070239	0.000000	0.079407	0.000000	0.000000	0.084910	0.100878	0.000000	0.102296	0.000000	0.000000	0.000000	0.103017	0.000000	0.000000	0.000000	0.105480	0.000000	0.000000	0.000000	0.000000	0.000000	0.139614	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000468	0.000000	0.000000	0.000693	0.000942	0.000000	0.002928	0.000000	0.006279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013346	0.000000	0.000000	0.000000	0.000000	0.000000	0.014961	0.021433	0.028391	0.000000	0.033569	0.000000	0.063530	0.069405	0.000000	0.070382	0.071204	0.077153	0.000000	0.081015	0.084813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087333	0.091749	0.000000	0.000000	0.094479	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005275	0.005363	0.000000	0.000000	0.000000	0.000000	0.030989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032003	0.000000	0.000000	0.038897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044368	0.000000	0.048243	0.000000	0.052369	0.000000	0.071391	0.000000	0.000000	0.000000	0.000000	0.074690	0.000000	0.000000	0.000000	0.000000	0.074995	0.000000	0.078068	0.079253	0.000000	0.000000	0.079577	0.000000	0.000000	0.000000	0.091699	0.000000	0.000000	0.000000	0.093907	0.000000	0.098915	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010796	0.020618	0.021572	0.000000	0.000000	0.000000	0.024212	0.000000	0.028658	0.000000	0.034028	0.000000	0.000000	0.044690	0.000000	0.000000	0.000000	0.000000	0.000000	0.047377	0.000000	0.051430	0.000000	0.064932	0.000000	0.000000	0.065381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066088	0.075099	0.000000	0.078440	0.085607	0.088504	0.093425	0.000000	0.000000	0.000000	0.099143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004860	0.000000	0.000000	0.000000	0.000000	0.000000	0.006080	0.000000	0.000000	0.008192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013995	0.000000	0.000000	0.000000	0.026809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104186	0.000000	0.104556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121021	0.000000	0.000000	0.000000	0.126446	0.000000	0.000000	0.151286	0.154132	0.000000	0.178438	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012285	0.000000	0.000000	0.014612	0.000000	0.015566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018104	0.000000	0.021731	0.000000	0.000000	0.000000	0.000000	0.028016	0.000000	0.000000	0.048674	0.051411	0.000000	0.052848	0.000000	0.057531	0.000000	0.000000	0.000000	0.060675	0.000000	0.062285	0.000000	0.000000	0.078923	0.000000	0.089280	0.000000	0.000000	0.000000	0.000000	0.000000	0.089679	0.000000	0.000000	0.000000	0.093048	0.097350	0.000000	0.000000	0.107982	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006489	0.000000	0.007160	0.013198	0.000000	0.013253	0.014737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023101	0.000000	0.000000	0.000000	0.027592	0.047629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050085	0.000000	0.000000	0.051987	0.054491	0.000000	0.056956	0.000000	0.061102	0.070705	0.000000	0.000000	0.072730	0.075087	0.000000	0.000000	0.000000	0.000000	0.076490	0.084040	0.092810	0.000000	0.100358	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013079	0.017354	0.000000	0.000000	0.000000	0.000000	0.028765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035462	0.000000	0.000000	0.040946	0.043286	0.000000	0.048627	0.000000	0.000000	0.000000	0.050509	0.000000	0.000000	0.000000	0.000000	0.000000	0.051844	0.071585	0.074210	0.000000	0.000000	0.000000	0.075478	0.000000	0.086460	0.000000	0.000000	0.000000	0.000000	0.108798	0.000000	0.125432	0.128164	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029075	0.082790	0.000000	0.000000	0.000000	0.112242	0.116816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136096	0.000000	0.143291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175455	0.000000	0.000000	0.204236	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010921	0.000000	0.000000	0.019930	0.000000	0.000000	0.000000	0.024029	0.000000	0.000000	0.046522	0.000000	0.000000	0.000000	0.051753	0.000000	0.000000	0.000000	0.056842	0.000000	0.000000	0.057891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059468	0.000000	0.062470	0.000000	0.000000	0.000000	0.000000	0.000000	0.063523	0.065391	0.000000	0.078652	0.000000	0.000000	0.091610	0.000000	0.000000	0.099895	0.000000	0.104849	0.106254	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029307	0.000000	0.000000	0.000000	0.000000	0.040613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051232	0.059349	0.000000	0.000000	0.000000	0.065755	0.000000	0.000000	0.000000	0.000000	0.000000	0.085528	0.000000	0.000000	0.000000	0.085946	0.000000	0.000000	0.094257	0.094655	0.108731	0.000000	0.000000	0.000000	0.114944	0.000000	0.119034	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010405	0.021292	0.000000	0.022876	0.030296	0.000000	0.000000	0.000000	0.038146	0.000000	0.045923	0.063650	0.000000	0.000000	0.000000	0.070480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083529	0.000000	0.000000	0.084941	0.000000	0.000000	0.087522	0.000000	0.090141	0.000000	0.092068	0.000000	0.000000	0.092557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093078	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008764	0.084035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090840	0.000000	0.000000	0.193592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256747	0.000000	0.000000	0.000000	0.366022	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
