0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061523	0.000000	0.000000	0.103219	0.000000	0.025613	0.000000	0.000000	0.019597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107634	0.000000	0.000000	0.102721	0.000000	0.052756	0.000000	0.029624	0.000000	0.000000	0.055670	0.014627	0.000000	0.000000	0.000000	0.000000	0.000000	0.071331	0.059331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000759	0.000000	0.078280	0.010195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056883	0.098415	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008330	0.000000	0.000000	0.000000	0.000000	0.008707	0.000000	0.000000	0.000000	0.008984	0.011350	0.000000	0.000000	0.000000	0.015841	0.000000	0.018171	0.020390	0.000000	0.000000	0.000000	0.029662	0.000000	0.031785	0.000000	0.037105	0.000000	0.000000	0.000000	0.041409	0.000000	0.000000	0.000000	0.000000	0.050478	0.000000	0.000000	0.000000	0.000000	0.000000	0.053663	0.055491	0.000000	0.000000	0.000000	0.000000	0.060413	0.000000	0.070123	0.000000	0.000000	0.073965	0.000000	0.078689	0.000000	0.000000	0.079334	0.080547	0.000000	0.000000	0.000000	0.000000	0.081176	0.084386	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013054	0.000000	0.000000	0.021091	0.023638	0.000000	0.030004	0.034180	0.034629	0.000000	0.000000	0.000000	0.036224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047394	0.000000	0.000000	0.000000	0.050303	0.000000	0.000000	0.000000	0.059908	0.000000	0.000000	0.000000	0.000000	0.065206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089007	0.000000	0.000000	0.000000	0.000000	0.091345	0.000000	0.000000	0.000000	0.000000	0.000000	0.098303	0.105020	0.000000	0.113724	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005425	0.000000	0.000000	0.019927	0.000000	0.000000	0.021911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041875	0.000000	0.000000	0.000000	0.000000	0.052230	0.000000	0.000000	0.058494	0.000000	0.000000	0.000000	0.061991	0.000000	0.000000	0.064845	0.066169	0.000000	0.000000	0.000000	0.000000	0.000000	0.071693	0.000000	0.000000	0.077610	0.000000	0.000000	0.093911	0.095475	0.000000	0.000000	0.096704	0.000000	0.096720	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001793	0.000000	0.000000	0.000000	0.000000	0.012942	0.000000	0.000000	0.000000	0.000000	0.021058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029682	0.000000	0.000000	0.000000	0.030993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054710	0.000000	0.000000	0.000000	0.061929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075186	0.000000	0.085653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128692	0.000000	0.000000	0.000000	0.135997	0.138217	0.000000	0.223149	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000183	0.000000	0.000000	0.000000	0.015757	0.017815	0.022791	0.030114	0.000000	0.030321	0.032791	0.033822	0.036762	0.045481	0.000000	0.000000	0.000000	0.047154	0.000000	0.000000	0.049447	0.000000	0.054355	0.000000	0.000000	0.000000	0.066702	0.000000	0.000000	0.000000	0.000000	0.000000	0.068375	0.000000	0.069169	0.069901	0.000000	0.000000	0.000000	0.000000	0.074624	0.000000	0.000000	0.000000	0.076633	0.000000	0.077649	0.000000	0.080157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002347	0.000000	0.000000	0.000000	0.004412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014785	0.017124	0.000000	0.017772	0.020432	0.022903	0.023505	0.000000	0.000000	0.000000	0.031819	0.000000	0.034372	0.000000	0.035130	0.000000	0.000000	0.047078	0.000000	0.049095	0.000000	0.000000	0.000000	0.000000	0.049474	0.000000	0.051987	0.000000	0.000000	0.052022	0.000000	0.000000	0.056461	0.000000	0.056536	0.000000	0.000000	0.057758	0.000000	0.062004	0.071809	0.000000	0.072631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073357	0.075186	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004487	0.000000	0.000000	0.000000	0.000000	0.000000	0.007097	0.011739	0.000000	0.011870	0.000000	0.024076	0.000000	0.000000	0.024383	0.000000	0.000000	0.000000	0.000000	0.000000	0.039024	0.000000	0.000000	0.000000	0.000000	0.044790	0.000000	0.000000	0.000000	0.044899	0.000000	0.000000	0.050671	0.000000	0.000000	0.000000	0.053291	0.000000	0.000000	0.000000	0.055127	0.056346	0.000000	0.061187	0.000000	0.000000	0.000000	0.000000	0.072707	0.000000	0.078355	0.000000	0.082899	0.000000	0.000000	0.087222	0.000000	0.000000	0.094660	0.000000	0.000000	0.095170	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016258	0.000000	0.032550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039604	0.000000	0.000000	0.000000	0.052302	0.053164	0.000000	0.000000	0.000000	0.000000	0.061692	0.000000	0.000000	0.000000	0.000000	0.000000	0.066403	0.000000	0.000000	0.000000	0.067098	0.000000	0.092583	0.000000	0.095474	0.000000	0.131150	0.000000	0.000000	0.000000	0.000000	0.000000	0.134097	0.000000	0.157625	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004600	0.005570	0.009007	0.000000	0.010757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019033	0.000000	0.000000	0.000000	0.000000	0.000000	0.031460	0.000000	0.036743	0.000000	0.000000	0.037908	0.040184	0.000000	0.000000	0.000000	0.000000	0.000000	0.057919	0.000000	0.061442	0.000000	0.068555	0.070900	0.000000	0.000000	0.073372	0.000000	0.000000	0.000000	0.000000	0.000000	0.079000	0.000000	0.000000	0.000000	0.000000	0.088120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089155	0.107684	0.108591	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006527	0.000000	0.017389	0.000000	0.023783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038321	0.000000	0.000000	0.047976	0.000000	0.051590	0.000000	0.065636	0.000000	0.000000	0.000000	0.077565	0.000000	0.096956	0.099657	0.111673	0.000000	0.000000	0.114599	0.120504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122614	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010450	0.023255	0.041547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055447	0.000000	0.062950	0.064936	0.000000	0.067651	0.079171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082213	0.000000	0.000000	0.000000	0.000000	0.086325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086959	0.000000	0.000000	0.000000	0.000000	0.000000	0.106512	0.000000	0.000000	0.000000	0.000000	0.112000	0.120584	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015405	0.035108	0.043536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048187	0.000000	0.058445	0.000000	0.000000	0.000000	0.060203	0.000000	0.000000	0.000000	0.000000	0.000000	0.071636	0.085462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145855	0.000000	0.000000	0.154641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012219	0.012677	0.000000	0.000000	0.000000	0.000000	0.033952	0.000000	0.000000	0.000000	0.040435	0.042251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060281	0.000000	0.000000	0.000000	0.000000	0.000000	0.077330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097039	0.106440	0.000000	0.124801	0.000000	0.000000	0.000000	0.000000	0.000000	0.126587	0.000000	0.000000	0.000000	0.000000	0.129764	0.000000	0.136224	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015658	0.000000	0.026380	0.000000	0.000000	0.000000	0.000000	0.000000	0.032584	0.000000	0.000000	0.000000	0.000000	0.048351	0.000000	0.087615	0.000000	0.000000	0.093565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096381	0.106135	0.000000	0.114507	0.170414	0.000000	0.000000	0.208411	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008746	0.000000	0.000000	0.000000	0.000000	0.000000	0.014255	0.000000	0.000000	0.000000	0.038277	0.000000	0.000000	0.043282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075800	0.000000	0.000000	0.000000	0.075829	0.000000	0.084720	0.000000	0.000000	0.087395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088638	0.091718	0.092453	0.094521	0.000000	0.000000	0.000000	0.000000	0.098329	0.000000	0.106040	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002929	0.007881	0.000000	0.012785	0.000000	0.000000	0.015982	0.000000	0.000000	0.029321	0.000000	0.000000	0.048151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053101	0.000000	0.000000	0.070341	0.000000	0.000000	0.070388	0.000000	0.000000	0.000000	0.000000	0.000000	0.071487	0.000000	0.000000	0.073051	0.000000	0.075592	0.000000	0.000000	0.000000	0.101968	0.120747	0.122812	0.000000	0.000000	0.123463	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014762	0.000000	0.017882	0.000000	0.000000	0.000000	0.000000	0.000000	0.025174	0.026538	0.000000	0.000000	0.000000	0.049810	0.000000	0.000000	0.000000	0.056456	0.000000	0.000000	0.058348	0.072419	0.000000	0.083266	0.000000	0.104764	0.000000	0.000000	0.105787	0.000000	0.106221	0.133320	0.000000	0.000000	0.000000	0.142751	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012416	0.064160	0.000000	0.065823	0.069976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098915	0.000000	0.100296	0.118022	0.000000	0.000000	0.140974	0.152748	0.000000	0.000000	0.000000	0.165508	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
