0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019734	0.000000	0.000000	0.085976	0.000000	0.071664	0.000000	0.085634	0.000000	0.000000	0.000000	0.000000	0.059019	0.000000	0.084339	0.012315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098441	0.074175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102470	0.000000	0.065228	0.000000	0.013300	0.000000	0.000000	0.008557	0.000000	0.000000	0.078972	0.000000	0.000000	0.000000	0.000000	0.140178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002856	0.000000	0.012140	0.000000	0.000000	0.000000	0.035806	0.000000	0.000000	0.000000	0.043435	0.000000	0.000000	0.043784	0.000000	0.000000	0.068795	0.070266	0.000000	0.000000	0.072851	0.000000	0.000000	0.074434	0.086119	0.000000	0.000000	0.000000	0.114119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123245	0.000000	0.130796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047236	0.000000	0.047633	0.048772	0.000000	0.059128	0.000000	0.063557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111827	0.000000	0.000000	0.000000	0.000000	0.122148	0.000000	0.000000	0.000000	0.129560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140630	0.000000	0.142119	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009223	0.000000	0.000000	0.000000	0.000000	0.000000	0.020104	0.000000	0.000000	0.000000	0.043043	0.000000	0.000000	0.000000	0.076254	0.000000	0.000000	0.000000	0.082034	0.000000	0.000000	0.000000	0.089444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122509	0.000000	0.000000	0.133674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173772	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006833	0.000000	0.007623	0.000000	0.000000	0.022477	0.000000	0.000000	0.000000	0.026704	0.000000	0.000000	0.000000	0.000000	0.000000	0.042390	0.000000	0.000000	0.000000	0.000000	0.046416	0.000000	0.000000	0.051881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056218	0.068217	0.000000	0.000000	0.000000	0.000000	0.087567	0.000000	0.000000	0.000000	0.000000	0.088399	0.000000	0.000000	0.000000	0.100204	0.000000	0.000000	0.000000	0.000000	0.105711	0.112342	0.000000	0.122603	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029007	0.000000	0.036428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045713	0.045908	0.046685	0.000000	0.056321	0.056718	0.000000	0.000000	0.060358	0.000000	0.066982	0.000000	0.067091	0.000000	0.000000	0.070457	0.000000	0.000000	0.000000	0.000000	0.076353	0.000000	0.000000	0.000000	0.077851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080097	0.000000	0.081094	0.000000	0.082557	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012139	0.000000	0.000000	0.000000	0.000000	0.018387	0.024065	0.000000	0.000000	0.000000	0.000000	0.000000	0.024241	0.026912	0.000000	0.000000	0.000000	0.029039	0.030794	0.000000	0.000000	0.036130	0.039340	0.039929	0.000000	0.000000	0.043504	0.000000	0.047079	0.000000	0.047646	0.000000	0.000000	0.000000	0.000000	0.053112	0.000000	0.000000	0.000000	0.054741	0.000000	0.000000	0.000000	0.000000	0.000000	0.060104	0.000000	0.000000	0.000000	0.000000	0.060381	0.000000	0.061892	0.000000	0.063968	0.000000	0.065060	0.000000	0.000000	0.080703	0.000000	0.080835	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000222	0.003076	0.009241	0.000000	0.000000	0.000000	0.020503	0.056521	0.058344	0.000000	0.000000	0.000000	0.061114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071099	0.000000	0.000000	0.082270	0.000000	0.087259	0.000000	0.000000	0.000000	0.000000	0.087675	0.093211	0.000000	0.096212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099565	0.104473	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001024	0.006017	0.025270	0.027383	0.034018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036504	0.042988	0.000000	0.000000	0.000000	0.000000	0.000000	0.051851	0.052134	0.060602	0.000000	0.000000	0.000000	0.000000	0.063835	0.075922	0.080262	0.000000	0.000000	0.000000	0.000000	0.086281	0.000000	0.000000	0.000000	0.000000	0.087632	0.000000	0.000000	0.000000	0.087927	0.000000	0.000000	0.088747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091602	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005675	0.015987	0.000000	0.000000	0.000000	0.027022	0.029532	0.032212	0.000000	0.000000	0.000000	0.033267	0.000000	0.000000	0.041970	0.000000	0.046112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054776	0.000000	0.067654	0.000000	0.000000	0.000000	0.070901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084618	0.000000	0.086107	0.091816	0.000000	0.101746	0.000000	0.000000	0.000000	0.000000	0.000000	0.104671	0.105934	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006627	0.000000	0.000000	0.000000	0.000000	0.000000	0.016263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039376	0.000000	0.000000	0.060089	0.000000	0.091739	0.100386	0.000000	0.105668	0.000000	0.108331	0.000000	0.109770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112671	0.000000	0.000000	0.000000	0.000000	0.123117	0.000000	0.125503	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007769	0.022731	0.000000	0.000000	0.000000	0.000000	0.023308	0.000000	0.000000	0.000000	0.000000	0.000000	0.031122	0.000000	0.037982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039703	0.000000	0.000000	0.043070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052281	0.000000	0.000000	0.000000	0.057585	0.068853	0.080713	0.000000	0.088863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093395	0.000000	0.104553	0.114169	0.000000	0.000000	0.000000	0.133903	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057204	0.000000	0.000000	0.000000	0.000000	0.068988	0.000000	0.000000	0.074758	0.000000	0.000000	0.000000	0.000000	0.000000	0.094719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096869	0.106245	0.000000	0.000000	0.000000	0.109460	0.000000	0.000000	0.150490	0.000000	0.153431	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014134	0.000000	0.000000	0.000000	0.000000	0.032785	0.000000	0.000000	0.000000	0.000000	0.000000	0.053380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057306	0.000000	0.000000	0.000000	0.066974	0.000000	0.089575	0.115934	0.125924	0.000000	0.000000	0.000000	0.000000	0.139452	0.000000	0.000000	0.143689	0.000000	0.150355	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013786	0.000000	0.000000	0.000000	0.043748	0.055923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120710	0.000000	0.000000	0.148195	0.000000	0.186458	0.208626	0.000000	0.211045	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008240	0.000000	0.019149	0.000000	0.021058	0.045707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052236	0.000000	0.000000	0.000000	0.000000	0.069704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091769	0.000000	0.000000	0.000000	0.000000	0.000000	0.115472	0.000000	0.000000	0.000000	0.000000	0.122303	0.000000	0.135980	0.000000	0.000000	0.000000	0.000000	0.151416	0.000000	0.000000	0.166965	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033996	0.000000	0.000000	0.038087	0.000000	0.052953	0.000000	0.000000	0.000000	0.055198	0.065531	0.000000	0.000000	0.073577	0.086733	0.000000	0.000000	0.092381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112036	0.000000	0.000000	0.112212	0.000000	0.000000	0.122749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125246	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002154	0.016286	0.000000	0.000000	0.020072	0.027381	0.028305	0.000000	0.000000	0.000000	0.000000	0.000000	0.051412	0.000000	0.066460	0.000000	0.077338	0.000000	0.000000	0.000000	0.078863	0.081376	0.095085	0.000000	0.000000	0.097235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109230	0.000000	0.122252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126550	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020447	0.000000	0.000000	0.000000	0.000000	0.000000	0.021732	0.026455	0.000000	0.000000	0.000000	0.000000	0.000000	0.035904	0.000000	0.000000	0.000000	0.000000	0.048717	0.065480	0.000000	0.000000	0.000000	0.000000	0.000000	0.076508	0.000000	0.125970	0.132555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152563	0.000000	0.000000	0.159967	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
