0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048592	0.000000	0.000000	0.073919	0.000000	0.065759	0.000000	0.000000	0.057684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045822	0.000000	0.000000	0.003968	0.000000	0.074511	0.000000	0.082270	0.000000	0.000000	0.082506	0.075498	0.000000	0.000000	0.000000	0.000000	0.000000	0.040205	0.005647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079506	0.000000	0.067231	0.033808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058622	0.076427	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001858	0.000000	0.000000	0.000000	0.000000	0.005530	0.000000	0.000000	0.000000	0.005823	0.006519	0.000000	0.000000	0.000000	0.010546	0.000000	0.011285	0.020166	0.000000	0.000000	0.000000	0.029374	0.000000	0.032322	0.000000	0.032350	0.000000	0.000000	0.000000	0.033580	0.000000	0.000000	0.000000	0.000000	0.038607	0.000000	0.000000	0.000000	0.000000	0.000000	0.045063	0.046710	0.000000	0.000000	0.000000	0.000000	0.047256	0.000000	0.061571	0.000000	0.000000	0.079919	0.000000	0.086401	0.000000	0.000000	0.100542	0.100685	0.000000	0.000000	0.000000	0.000000	0.101901	0.101990	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000481	0.000000	0.000000	0.006421	0.017662	0.000000	0.022376	0.025575	0.027180	0.000000	0.000000	0.000000	0.033670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051960	0.000000	0.000000	0.000000	0.054315	0.000000	0.000000	0.000000	0.071020	0.000000	0.000000	0.000000	0.000000	0.072863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096942	0.000000	0.000000	0.000000	0.000000	0.104700	0.000000	0.000000	0.000000	0.000000	0.000000	0.105020	0.116325	0.000000	0.118870	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012251	0.000000	0.000000	0.013365	0.000000	0.000000	0.014668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021051	0.000000	0.000000	0.000000	0.000000	0.033614	0.000000	0.000000	0.060205	0.000000	0.000000	0.000000	0.062950	0.000000	0.000000	0.071293	0.074385	0.000000	0.000000	0.000000	0.000000	0.000000	0.074960	0.000000	0.000000	0.092937	0.000000	0.000000	0.097281	0.098596	0.000000	0.000000	0.114000	0.000000	0.120833	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004095	0.000000	0.000000	0.000000	0.000000	0.008997	0.000000	0.000000	0.000000	0.000000	0.015419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033855	0.000000	0.000000	0.000000	0.034667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039313	0.000000	0.000000	0.000000	0.079171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091881	0.000000	0.094181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142048	0.000000	0.000000	0.000000	0.142312	0.149485	0.000000	0.164576	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001022	0.000000	0.000000	0.000000	0.003654	0.005463	0.005868	0.014064	0.000000	0.017146	0.017189	0.023845	0.042672	0.051309	0.000000	0.000000	0.000000	0.057892	0.000000	0.000000	0.059592	0.000000	0.062524	0.000000	0.000000	0.000000	0.067191	0.000000	0.000000	0.000000	0.000000	0.000000	0.067345	0.000000	0.072413	0.079075	0.000000	0.000000	0.000000	0.000000	0.080516	0.000000	0.000000	0.000000	0.088841	0.000000	0.090155	0.000000	0.092223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002424	0.000000	0.000000	0.000000	0.004420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007151	0.007379	0.000000	0.008881	0.012031	0.014456	0.014887	0.000000	0.000000	0.000000	0.016781	0.000000	0.022042	0.000000	0.023335	0.000000	0.000000	0.027554	0.000000	0.032572	0.000000	0.000000	0.000000	0.000000	0.037959	0.000000	0.041315	0.000000	0.000000	0.050418	0.000000	0.000000	0.069138	0.000000	0.069235	0.000000	0.000000	0.075302	0.000000	0.085334	0.087388	0.000000	0.090502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099248	0.100245	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003632	0.000000	0.000000	0.000000	0.000000	0.000000	0.008769	0.008874	0.000000	0.015390	0.000000	0.021758	0.000000	0.000000	0.022139	0.000000	0.000000	0.000000	0.000000	0.000000	0.023751	0.000000	0.000000	0.000000	0.000000	0.033768	0.000000	0.000000	0.000000	0.041696	0.000000	0.000000	0.049383	0.000000	0.000000	0.000000	0.056885	0.000000	0.000000	0.000000	0.061285	0.061871	0.000000	0.072547	0.000000	0.000000	0.000000	0.000000	0.075260	0.000000	0.075401	0.000000	0.075561	0.000000	0.000000	0.087485	0.000000	0.000000	0.088430	0.000000	0.000000	0.116116	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001570	0.000000	0.013521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026757	0.000000	0.000000	0.000000	0.041119	0.048667	0.000000	0.000000	0.000000	0.000000	0.065068	0.000000	0.000000	0.000000	0.000000	0.000000	0.086790	0.000000	0.000000	0.000000	0.095857	0.000000	0.098314	0.000000	0.103472	0.000000	0.135059	0.000000	0.000000	0.000000	0.000000	0.000000	0.139101	0.000000	0.144705	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004229	0.004854	0.009078	0.000000	0.010881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024387	0.000000	0.000000	0.000000	0.000000	0.000000	0.036730	0.000000	0.047488	0.000000	0.000000	0.050586	0.051773	0.000000	0.000000	0.000000	0.000000	0.000000	0.058414	0.000000	0.060828	0.000000	0.065513	0.070424	0.000000	0.000000	0.072128	0.000000	0.000000	0.000000	0.000000	0.000000	0.075743	0.000000	0.000000	0.000000	0.000000	0.079671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085500	0.090324	0.101451	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012464	0.000000	0.013356	0.000000	0.030934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036353	0.000000	0.000000	0.053178	0.000000	0.053540	0.000000	0.077998	0.000000	0.000000	0.000000	0.081476	0.000000	0.096735	0.097923	0.102221	0.000000	0.000000	0.108609	0.111829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116576	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009877	0.011818	0.023908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025921	0.000000	0.041003	0.043252	0.000000	0.089097	0.091180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093475	0.000000	0.000000	0.000000	0.000000	0.106103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108773	0.000000	0.000000	0.000000	0.000000	0.000000	0.113908	0.000000	0.000000	0.000000	0.000000	0.117480	0.124205	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003763	0.032379	0.042984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052073	0.000000	0.067043	0.000000	0.000000	0.000000	0.085683	0.000000	0.000000	0.000000	0.000000	0.000000	0.092000	0.104077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128132	0.000000	0.000000	0.159856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000653	0.001794	0.000000	0.000000	0.000000	0.000000	0.052113	0.000000	0.000000	0.000000	0.064458	0.070767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074147	0.000000	0.000000	0.000000	0.000000	0.000000	0.076674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085551	0.092092	0.000000	0.095864	0.000000	0.000000	0.000000	0.000000	0.000000	0.099892	0.000000	0.000000	0.000000	0.000000	0.141362	0.000000	0.144633	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018420	0.000000	0.030164	0.000000	0.000000	0.000000	0.000000	0.000000	0.034658	0.000000	0.000000	0.000000	0.000000	0.071719	0.000000	0.085118	0.000000	0.000000	0.092577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121613	0.121886	0.000000	0.129363	0.132385	0.000000	0.000000	0.162097	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019737	0.000000	0.000000	0.000000	0.000000	0.000000	0.021601	0.000000	0.000000	0.000000	0.024373	0.000000	0.000000	0.027184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032083	0.000000	0.000000	0.000000	0.066005	0.000000	0.074803	0.000000	0.000000	0.075513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090591	0.093071	0.110678	0.120975	0.000000	0.000000	0.000000	0.000000	0.121158	0.000000	0.122227	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023874	0.026720	0.000000	0.038821	0.000000	0.000000	0.039075	0.000000	0.000000	0.041798	0.000000	0.000000	0.046543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054208	0.000000	0.000000	0.054246	0.000000	0.000000	0.057546	0.000000	0.000000	0.000000	0.000000	0.000000	0.060353	0.000000	0.000000	0.073264	0.000000	0.074510	0.000000	0.000000	0.000000	0.093291	0.099600	0.106010	0.000000	0.000000	0.110141	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017134	0.000000	0.024445	0.000000	0.000000	0.000000	0.000000	0.000000	0.027273	0.034408	0.000000	0.000000	0.000000	0.052116	0.000000	0.000000	0.000000	0.054739	0.000000	0.000000	0.066010	0.079560	0.000000	0.079751	0.000000	0.096464	0.000000	0.000000	0.106892	0.000000	0.110922	0.122459	0.000000	0.000000	0.000000	0.125932	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024645	0.037913	0.000000	0.048854	0.076081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091990	0.000000	0.095742	0.132971	0.000000	0.000000	0.134275	0.149327	0.000000	0.000000	0.000000	0.188612	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
