0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015031	0.000000	0.000000	0.045151	0.000000	0.006734	0.000000	0.000000	0.093200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020099	0.000000	0.000000	0.041696	0.000000	0.021420	0.000000	0.049863	0.000000	0.000000	0.037683	0.101448	0.000000	0.000000	0.000000	0.000000	0.000000	0.026684	0.091385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086343	0.000000	0.049170	0.092637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035355	0.088625	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003864	0.000000	0.000000	0.000000	0.000000	0.010656	0.000000	0.000000	0.000000	0.011062	0.012111	0.000000	0.000000	0.000000	0.012261	0.000000	0.012529	0.022469	0.000000	0.000000	0.000000	0.023950	0.000000	0.041886	0.000000	0.042073	0.000000	0.000000	0.000000	0.044619	0.000000	0.000000	0.000000	0.000000	0.050094	0.000000	0.000000	0.000000	0.000000	0.000000	0.060766	0.060846	0.000000	0.000000	0.000000	0.000000	0.065577	0.000000	0.065839	0.000000	0.000000	0.068239	0.000000	0.071613	0.000000	0.000000	0.073761	0.078261	0.000000	0.000000	0.000000	0.000000	0.079220	0.088304	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000619	0.000000	0.000000	0.006761	0.010281	0.000000	0.017286	0.023003	0.038614	0.000000	0.000000	0.000000	0.041110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042493	0.000000	0.000000	0.000000	0.067756	0.000000	0.000000	0.000000	0.068614	0.000000	0.000000	0.000000	0.000000	0.072115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093895	0.000000	0.000000	0.000000	0.000000	0.099543	0.000000	0.000000	0.000000	0.000000	0.000000	0.100084	0.110344	0.000000	0.114349	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003700	0.000000	0.000000	0.005071	0.000000	0.000000	0.015465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042328	0.000000	0.000000	0.000000	0.000000	0.050622	0.000000	0.000000	0.051235	0.000000	0.000000	0.000000	0.053703	0.000000	0.000000	0.058070	0.081537	0.000000	0.000000	0.000000	0.000000	0.000000	0.083462	0.000000	0.000000	0.093248	0.000000	0.000000	0.096050	0.102117	0.000000	0.000000	0.104478	0.000000	0.107166	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011353	0.000000	0.000000	0.000000	0.000000	0.021533	0.000000	0.000000	0.000000	0.000000	0.023748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045629	0.000000	0.000000	0.000000	0.061394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062361	0.000000	0.000000	0.000000	0.064536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082611	0.000000	0.098481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107626	0.000000	0.000000	0.000000	0.137125	0.138702	0.000000	0.144900	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004184	0.000000	0.000000	0.000000	0.007523	0.011391	0.018108	0.019549	0.000000	0.029613	0.030511	0.037316	0.038819	0.039566	0.000000	0.000000	0.000000	0.044645	0.000000	0.000000	0.057359	0.000000	0.058445	0.000000	0.000000	0.000000	0.058512	0.000000	0.000000	0.000000	0.000000	0.000000	0.058628	0.000000	0.063139	0.065134	0.000000	0.000000	0.000000	0.000000	0.066878	0.000000	0.000000	0.000000	0.080753	0.000000	0.093273	0.000000	0.116654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004588	0.000000	0.000000	0.000000	0.009880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012192	0.012683	0.000000	0.019032	0.019036	0.020189	0.032159	0.000000	0.000000	0.000000	0.034284	0.000000	0.036075	0.000000	0.036835	0.000000	0.000000	0.039066	0.000000	0.040409	0.000000	0.000000	0.000000	0.000000	0.042705	0.000000	0.051288	0.000000	0.000000	0.052414	0.000000	0.000000	0.054917	0.000000	0.056136	0.000000	0.000000	0.057456	0.000000	0.065650	0.073595	0.000000	0.076137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076541	0.076733	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000945	0.000000	0.000000	0.000000	0.000000	0.000000	0.004023	0.017370	0.000000	0.017821	0.000000	0.019008	0.000000	0.000000	0.025274	0.000000	0.000000	0.000000	0.000000	0.000000	0.028239	0.000000	0.000000	0.000000	0.000000	0.039113	0.000000	0.000000	0.000000	0.047205	0.000000	0.000000	0.049522	0.000000	0.000000	0.000000	0.057066	0.000000	0.000000	0.000000	0.064917	0.070845	0.000000	0.071813	0.000000	0.000000	0.000000	0.000000	0.073386	0.000000	0.074834	0.000000	0.079719	0.000000	0.000000	0.084091	0.000000	0.000000	0.087087	0.000000	0.000000	0.087722	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017757	0.000000	0.042960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054226	0.000000	0.000000	0.000000	0.056531	0.061370	0.000000	0.000000	0.000000	0.000000	0.065809	0.000000	0.000000	0.000000	0.000000	0.000000	0.071340	0.000000	0.000000	0.000000	0.078114	0.000000	0.082605	0.000000	0.091530	0.000000	0.095742	0.000000	0.000000	0.000000	0.000000	0.000000	0.139611	0.000000	0.142405	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003247	0.009717	0.019148	0.000000	0.023416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025098	0.000000	0.000000	0.000000	0.000000	0.000000	0.029833	0.000000	0.039013	0.000000	0.000000	0.042605	0.044246	0.000000	0.000000	0.000000	0.000000	0.000000	0.052911	0.000000	0.056415	0.000000	0.059130	0.069337	0.000000	0.000000	0.079069	0.000000	0.000000	0.000000	0.000000	0.000000	0.081603	0.000000	0.000000	0.000000	0.000000	0.083149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085668	0.095599	0.100795	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026471	0.000000	0.027222	0.000000	0.029861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034960	0.000000	0.000000	0.059052	0.000000	0.075646	0.000000	0.079287	0.000000	0.000000	0.000000	0.080352	0.000000	0.085080	0.091891	0.092373	0.000000	0.000000	0.098073	0.101177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101454	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000374	0.040441	0.042112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042832	0.000000	0.045844	0.052025	0.000000	0.064215	0.068331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082578	0.000000	0.000000	0.000000	0.000000	0.089966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094010	0.000000	0.000000	0.000000	0.000000	0.000000	0.117859	0.000000	0.000000	0.000000	0.000000	0.123943	0.135469	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003272	0.014284	0.016486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019908	0.000000	0.070640	0.000000	0.000000	0.000000	0.086155	0.000000	0.000000	0.000000	0.000000	0.000000	0.091768	0.101000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154437	0.000000	0.000000	0.155761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011108	0.020351	0.000000	0.000000	0.000000	0.000000	0.024254	0.000000	0.000000	0.000000	0.033231	0.040570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053897	0.000000	0.000000	0.000000	0.000000	0.000000	0.065608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081902	0.105753	0.000000	0.114776	0.000000	0.000000	0.000000	0.000000	0.000000	0.143164	0.000000	0.000000	0.000000	0.000000	0.151102	0.000000	0.154284	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007243	0.000000	0.017551	0.000000	0.000000	0.000000	0.000000	0.000000	0.017733	0.000000	0.000000	0.000000	0.000000	0.062120	0.000000	0.071837	0.000000	0.000000	0.077532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090336	0.153838	0.000000	0.157446	0.170456	0.000000	0.000000	0.173906	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006597	0.000000	0.000000	0.000000	0.000000	0.000000	0.014403	0.000000	0.000000	0.000000	0.031536	0.000000	0.000000	0.036434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041175	0.000000	0.000000	0.000000	0.050265	0.000000	0.058406	0.000000	0.000000	0.075073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086687	0.099097	0.110664	0.120022	0.000000	0.000000	0.000000	0.000000	0.128396	0.000000	0.141247	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001169	0.001501	0.000000	0.004579	0.000000	0.000000	0.012137	0.000000	0.000000	0.024846	0.000000	0.000000	0.042882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052902	0.000000	0.000000	0.056789	0.000000	0.000000	0.080177	0.000000	0.000000	0.000000	0.000000	0.000000	0.087178	0.000000	0.000000	0.090007	0.000000	0.094759	0.000000	0.000000	0.000000	0.107564	0.112495	0.114015	0.000000	0.000000	0.117000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014021	0.000000	0.015301	0.000000	0.000000	0.000000	0.000000	0.000000	0.033276	0.054342	0.000000	0.000000	0.000000	0.059924	0.000000	0.000000	0.000000	0.068197	0.000000	0.000000	0.070710	0.084775	0.000000	0.087320	0.000000	0.096443	0.000000	0.000000	0.097099	0.000000	0.098657	0.102388	0.000000	0.000000	0.000000	0.104154	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046207	0.055663	0.000000	0.063196	0.069823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085799	0.000000	0.097631	0.107881	0.000000	0.000000	0.135803	0.138301	0.000000	0.000000	0.000000	0.150410	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
