0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067486	0.000000	0.000000	0.036272	0.000000	0.051396	0.000000	0.000000	0.013908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063952	0.000000	0.000000	0.051851	0.000000	0.085606	0.000000	0.031903	0.000000	0.000000	0.082860	0.008050	0.000000	0.000000	0.000000	0.000000	0.000000	0.091617	0.027175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067070	0.000000	0.091207	0.030442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084081	0.059725	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000543	0.000000	0.000000	0.000000	0.000000	0.006472	0.000000	0.000000	0.000000	0.006556	0.011768	0.000000	0.000000	0.000000	0.014039	0.000000	0.015007	0.020773	0.000000	0.000000	0.000000	0.021320	0.000000	0.031144	0.000000	0.043297	0.000000	0.000000	0.000000	0.047617	0.000000	0.000000	0.000000	0.000000	0.047986	0.000000	0.000000	0.000000	0.000000	0.000000	0.057672	0.058858	0.000000	0.000000	0.000000	0.000000	0.063231	0.000000	0.068193	0.000000	0.000000	0.072027	0.000000	0.073770	0.000000	0.000000	0.081882	0.083554	0.000000	0.000000	0.000000	0.000000	0.084853	0.089440	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006569	0.000000	0.000000	0.007794	0.012711	0.000000	0.035890	0.042203	0.048418	0.000000	0.000000	0.000000	0.048937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051511	0.000000	0.000000	0.000000	0.052657	0.000000	0.000000	0.000000	0.052775	0.000000	0.000000	0.000000	0.000000	0.056718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066646	0.000000	0.000000	0.000000	0.000000	0.098942	0.000000	0.000000	0.000000	0.000000	0.000000	0.119677	0.120404	0.000000	0.120840	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003574	0.000000	0.000000	0.004988	0.000000	0.000000	0.016791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024741	0.000000	0.000000	0.000000	0.000000	0.027984	0.000000	0.000000	0.037666	0.000000	0.000000	0.000000	0.066617	0.000000	0.000000	0.080290	0.080471	0.000000	0.000000	0.000000	0.000000	0.000000	0.089213	0.000000	0.000000	0.096188	0.000000	0.000000	0.104585	0.106834	0.000000	0.000000	0.108199	0.000000	0.110950	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010199	0.000000	0.000000	0.000000	0.000000	0.026179	0.000000	0.000000	0.000000	0.000000	0.038355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045808	0.000000	0.000000	0.000000	0.050151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051772	0.000000	0.000000	0.000000	0.071047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074495	0.000000	0.090646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093625	0.000000	0.000000	0.000000	0.117440	0.137781	0.000000	0.192499	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008595	0.000000	0.000000	0.000000	0.010107	0.016215	0.018250	0.027043	0.000000	0.029041	0.029566	0.029800	0.033015	0.043976	0.000000	0.000000	0.000000	0.050643	0.000000	0.000000	0.055639	0.000000	0.058395	0.000000	0.000000	0.000000	0.059828	0.000000	0.000000	0.000000	0.000000	0.000000	0.063214	0.000000	0.068475	0.068773	0.000000	0.000000	0.000000	0.000000	0.072845	0.000000	0.000000	0.000000	0.084489	0.000000	0.085377	0.000000	0.086712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000	0.001630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004464	0.005480	0.000000	0.021421	0.026636	0.030272	0.030404	0.000000	0.000000	0.000000	0.031076	0.000000	0.033866	0.000000	0.035418	0.000000	0.000000	0.035935	0.000000	0.036870	0.000000	0.000000	0.000000	0.000000	0.044395	0.000000	0.046544	0.000000	0.000000	0.054478	0.000000	0.000000	0.054863	0.000000	0.058097	0.000000	0.000000	0.062788	0.000000	0.065551	0.072384	0.000000	0.072690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084574	0.090159	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.007080	0.021911	0.000000	0.027570	0.000000	0.027810	0.000000	0.000000	0.030760	0.000000	0.000000	0.000000	0.000000	0.000000	0.034212	0.000000	0.000000	0.000000	0.000000	0.035348	0.000000	0.000000	0.000000	0.047347	0.000000	0.000000	0.055722	0.000000	0.000000	0.000000	0.059472	0.000000	0.000000	0.000000	0.062203	0.064231	0.000000	0.064297	0.000000	0.000000	0.000000	0.000000	0.066076	0.000000	0.070993	0.000000	0.071881	0.000000	0.000000	0.077769	0.000000	0.000000	0.084642	0.000000	0.000000	0.090614	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013065	0.000000	0.040455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041229	0.000000	0.000000	0.000000	0.056495	0.057676	0.000000	0.000000	0.000000	0.000000	0.063733	0.000000	0.000000	0.000000	0.000000	0.000000	0.081487	0.000000	0.000000	0.000000	0.082553	0.000000	0.097008	0.000000	0.113292	0.000000	0.114813	0.000000	0.000000	0.000000	0.000000	0.000000	0.116046	0.000000	0.122147	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004636	0.005413	0.011928	0.000000	0.023149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025152	0.000000	0.000000	0.000000	0.000000	0.000000	0.029553	0.000000	0.035857	0.000000	0.000000	0.036747	0.036896	0.000000	0.000000	0.000000	0.000000	0.000000	0.039014	0.000000	0.045405	0.000000	0.063057	0.068523	0.000000	0.000000	0.079820	0.000000	0.000000	0.000000	0.000000	0.000000	0.086089	0.000000	0.000000	0.000000	0.000000	0.098528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099556	0.105319	0.105356	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012193	0.000000	0.018321	0.000000	0.039441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043260	0.000000	0.000000	0.043263	0.000000	0.048129	0.000000	0.052355	0.000000	0.000000	0.000000	0.057104	0.000000	0.074713	0.075187	0.121929	0.000000	0.000000	0.128555	0.131026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150173	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020742	0.034125	0.040371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045716	0.000000	0.058011	0.059096	0.000000	0.062044	0.074446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082376	0.000000	0.000000	0.000000	0.000000	0.085372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103605	0.000000	0.000000	0.000000	0.000000	0.000000	0.105024	0.000000	0.000000	0.000000	0.000000	0.109831	0.119241	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027762	0.030836	0.043275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054032	0.000000	0.061676	0.000000	0.000000	0.000000	0.066000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079391	0.080317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144246	0.000000	0.000000	0.170086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003729	0.005016	0.000000	0.000000	0.000000	0.000000	0.006629	0.000000	0.000000	0.000000	0.042389	0.060773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069851	0.000000	0.000000	0.000000	0.000000	0.000000	0.082732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104146	0.113048	0.000000	0.115644	0.000000	0.000000	0.000000	0.000000	0.000000	0.121085	0.000000	0.000000	0.000000	0.000000	0.136881	0.000000	0.138075	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019983	0.000000	0.037149	0.000000	0.000000	0.000000	0.000000	0.000000	0.046118	0.000000	0.000000	0.000000	0.000000	0.078330	0.000000	0.097403	0.000000	0.000000	0.097408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111753	0.119579	0.000000	0.119836	0.123492	0.000000	0.000000	0.148949	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005794	0.000000	0.000000	0.000000	0.000000	0.000000	0.031596	0.000000	0.000000	0.000000	0.032715	0.000000	0.000000	0.035323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042658	0.000000	0.000000	0.000000	0.045395	0.000000	0.057269	0.000000	0.000000	0.068506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075764	0.078139	0.099034	0.140050	0.000000	0.000000	0.000000	0.000000	0.140701	0.000000	0.147055	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007773	0.013489	0.000000	0.022647	0.000000	0.000000	0.022888	0.000000	0.000000	0.025958	0.000000	0.000000	0.026487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049256	0.000000	0.000000	0.067598	0.000000	0.000000	0.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.071522	0.000000	0.000000	0.083256	0.000000	0.091788	0.000000	0.000000	0.000000	0.102686	0.104558	0.106289	0.000000	0.000000	0.134132	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015198	0.000000	0.017231	0.000000	0.000000	0.000000	0.000000	0.000000	0.019767	0.047607	0.000000	0.000000	0.000000	0.049387	0.000000	0.000000	0.000000	0.058876	0.000000	0.000000	0.072036	0.074336	0.000000	0.089245	0.000000	0.094843	0.000000	0.000000	0.110644	0.000000	0.111014	0.115619	0.000000	0.000000	0.000000	0.122947	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062171	0.076085	0.000000	0.078995	0.080034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083100	0.000000	0.094431	0.102439	0.000000	0.000000	0.103630	0.105564	0.000000	0.000000	0.000000	0.110314	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
