0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035399	0.000000	0.000000	0.046653	0.000000	0.043249	0.000000	0.114494	0.000000	0.000000	0.000000	0.000000	0.046838	0.000000	0.062690	0.000279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060571	0.112991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102947	0.000000	0.068032	0.000000	0.057146	0.000000	0.000000	0.034598	0.000000	0.000000	0.125656	0.000000	0.000000	0.000000	0.000000	0.088456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005650	0.000000	0.014597	0.000000	0.000000	0.000000	0.017284	0.000000	0.000000	0.000000	0.021954	0.000000	0.000000	0.038789	0.000000	0.000000	0.045268	0.083195	0.000000	0.000000	0.091699	0.000000	0.000000	0.094809	0.104292	0.000000	0.000000	0.000000	0.110385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124933	0.000000	0.130795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026557	0.000000	0.044930	0.050306	0.000000	0.066609	0.000000	0.094190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103248	0.000000	0.000000	0.000000	0.000000	0.104144	0.000000	0.000000	0.000000	0.112971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132873	0.000000	0.158207	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004056	0.000000	0.000000	0.000000	0.000000	0.000000	0.007827	0.000000	0.000000	0.000000	0.018578	0.000000	0.000000	0.000000	0.064258	0.000000	0.000000	0.000000	0.100689	0.000000	0.000000	0.000000	0.111278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124536	0.000000	0.000000	0.139662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156831	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015038	0.000000	0.018290	0.000000	0.000000	0.026155	0.000000	0.000000	0.000000	0.028211	0.000000	0.000000	0.000000	0.000000	0.000000	0.034217	0.000000	0.000000	0.000000	0.000000	0.042766	0.000000	0.000000	0.047152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058368	0.067717	0.000000	0.000000	0.000000	0.000000	0.085555	0.000000	0.000000	0.000000	0.000000	0.090794	0.000000	0.000000	0.000000	0.103310	0.000000	0.000000	0.000000	0.000000	0.104164	0.104201	0.000000	0.117733	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015375	0.000000	0.017448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017535	0.018574	0.040352	0.000000	0.043144	0.051688	0.000000	0.000000	0.068470	0.000000	0.071392	0.000000	0.077533	0.000000	0.000000	0.082729	0.000000	0.000000	0.000000	0.000000	0.086202	0.000000	0.000000	0.000000	0.089991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097922	0.000000	0.099116	0.000000	0.099310	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086	0.000000	0.000000	0.000000	0.000000	0.007950	0.010414	0.000000	0.000000	0.000000	0.000000	0.000000	0.018116	0.025338	0.000000	0.000000	0.000000	0.028678	0.036373	0.000000	0.000000	0.041939	0.043022	0.044595	0.000000	0.000000	0.046119	0.000000	0.049959	0.000000	0.050863	0.000000	0.000000	0.000000	0.000000	0.051524	0.000000	0.000000	0.000000	0.055427	0.000000	0.000000	0.000000	0.000000	0.000000	0.056787	0.000000	0.000000	0.000000	0.000000	0.058365	0.000000	0.061736	0.000000	0.071775	0.000000	0.076153	0.000000	0.000000	0.081895	0.000000	0.082884	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002363	0.002495	0.004892	0.000000	0.000000	0.000000	0.005038	0.017130	0.047595	0.000000	0.000000	0.000000	0.057021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074630	0.000000	0.000000	0.083532	0.000000	0.087104	0.000000	0.000000	0.000000	0.000000	0.089352	0.090223	0.000000	0.102844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119302	0.152634	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003532	0.020716	0.028036	0.029187	0.029865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038631	0.044516	0.000000	0.000000	0.000000	0.000000	0.000000	0.050674	0.050820	0.050914	0.000000	0.000000	0.000000	0.000000	0.056920	0.072655	0.075338	0.000000	0.000000	0.000000	0.000000	0.082408	0.000000	0.000000	0.000000	0.000000	0.086710	0.000000	0.000000	0.000000	0.088626	0.000000	0.000000	0.093191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097261	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016658	0.020468	0.000000	0.000000	0.000000	0.021450	0.027832	0.031305	0.000000	0.000000	0.000000	0.032848	0.000000	0.000000	0.039087	0.000000	0.039921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050964	0.000000	0.052598	0.000000	0.000000	0.000000	0.065544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075298	0.000000	0.084694	0.090230	0.000000	0.096699	0.000000	0.000000	0.000000	0.000000	0.000000	0.124789	0.129614	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034479	0.000000	0.000000	0.000000	0.000000	0.000000	0.037628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042864	0.000000	0.000000	0.055844	0.000000	0.061282	0.062011	0.000000	0.092895	0.000000	0.098410	0.000000	0.112898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116366	0.000000	0.000000	0.000000	0.000000	0.132703	0.000000	0.141236	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011445	0.012411	0.000000	0.000000	0.000000	0.000000	0.018190	0.000000	0.000000	0.000000	0.000000	0.000000	0.018543	0.000000	0.031246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033727	0.000000	0.000000	0.033881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042097	0.000000	0.000000	0.000000	0.052755	0.053110	0.059175	0.000000	0.097644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120083	0.000000	0.131910	0.138246	0.000000	0.000000	0.000000	0.145537	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025448	0.000000	0.000000	0.000000	0.000000	0.038238	0.000000	0.000000	0.081662	0.000000	0.000000	0.000000	0.000000	0.000000	0.090173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103949	0.114756	0.000000	0.000000	0.000000	0.146022	0.000000	0.000000	0.170345	0.000000	0.211131	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030419	0.000000	0.000000	0.000000	0.000000	0.032342	0.000000	0.000000	0.000000	0.000000	0.000000	0.066032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067571	0.000000	0.000000	0.000000	0.085178	0.000000	0.100847	0.103705	0.109404	0.000000	0.000000	0.000000	0.000000	0.112695	0.000000	0.000000	0.117449	0.000000	0.144448	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050345	0.000000	0.000000	0.000000	0.066600	0.074011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119545	0.000000	0.000000	0.145450	0.000000	0.151230	0.160284	0.000000	0.202361	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043807	0.000000	0.045627	0.000000	0.052737	0.061708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064828	0.000000	0.000000	0.000000	0.000000	0.066967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077993	0.000000	0.000000	0.000000	0.000000	0.000000	0.081352	0.000000	0.000000	0.000000	0.000000	0.100158	0.000000	0.123283	0.000000	0.000000	0.000000	0.000000	0.134426	0.000000	0.000000	0.147113	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019762	0.000000	0.000000	0.020182	0.000000	0.020887	0.000000	0.000000	0.000000	0.039851	0.044015	0.000000	0.000000	0.053999	0.069798	0.000000	0.000000	0.104784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120791	0.000000	0.000000	0.143268	0.000000	0.000000	0.165353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182375	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001767	0.031319	0.000000	0.000000	0.035221	0.040108	0.042158	0.000000	0.000000	0.000000	0.000000	0.000000	0.050973	0.000000	0.053942	0.000000	0.057892	0.000000	0.000000	0.000000	0.060102	0.061347	0.068804	0.000000	0.000000	0.074851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122776	0.000000	0.124025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174713	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000291	0.000000	0.000000	0.000000	0.000000	0.000000	0.004273	0.012445	0.000000	0.000000	0.000000	0.000000	0.000000	0.042204	0.000000	0.000000	0.000000	0.000000	0.081631	0.088861	0.000000	0.000000	0.000000	0.000000	0.000000	0.092385	0.000000	0.110331	0.117295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141804	0.000000	0.000000	0.178364	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
