0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062859	0.019090	0.000000	0.026648	0.000000	0.060587	0.038301	0.000000	0.000000	0.013015	0.000000	0.066891	0.000000	0.000000	0.000000	0.000000	0.039719	0.000000	0.000000	0.000000	0.000000	0.000000	0.010335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044418	0.020730	0.000000	0.000000	0.052379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066307	0.000000	0.058178	0.065339	0.000000	0.000000	0.000000	0.037131	0.030360	0.000000	0.042899	0.052859	0.065429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046803	0.036426	0.035937	0.000000	0.007359	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013612	0.000000	0.017040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029814	0.000000	0.000000	0.035395	0.035491	0.036310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037423	0.064370	0.000000	0.000000	0.065429	0.000000	0.000000	0.066729	0.069443	0.000000	0.070305	0.000000	0.000000	0.070695	0.081253	0.000000	0.000000	0.000000	0.000000	0.000000	0.088004	0.000000	0.088099	0.000000	0.096775	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005305	0.000000	0.006941	0.018045	0.033102	0.000000	0.000000	0.000000	0.000000	0.035921	0.000000	0.000000	0.036210	0.042877	0.044924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063278	0.000000	0.000000	0.000000	0.000000	0.071587	0.000000	0.000000	0.000000	0.080921	0.082440	0.000000	0.000000	0.000000	0.000000	0.000000	0.084750	0.000000	0.000000	0.000000	0.000000	0.091603	0.000000	0.000000	0.000000	0.000000	0.093465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103122	0.000000	0.105508	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005886	0.016475	0.000000	0.000000	0.023385	0.000000	0.039458	0.000000	0.000000	0.000000	0.054291	0.065265	0.000000	0.000000	0.000000	0.068555	0.000000	0.000000	0.000000	0.000000	0.000000	0.069379	0.000000	0.000000	0.000000	0.074155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075295	0.078964	0.081467	0.000000	0.000000	0.000000	0.000000	0.000000	0.082002	0.083478	0.000000	0.087425	0.000000	0.090209	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002264	0.000000	0.000000	0.013004	0.000000	0.000000	0.022722	0.000000	0.041398	0.000000	0.000000	0.043189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043749	0.043954	0.000000	0.000000	0.000000	0.000000	0.000000	0.048327	0.059454	0.000000	0.000000	0.000000	0.063508	0.066063	0.000000	0.068085	0.076523	0.000000	0.086402	0.086458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089466	0.000000	0.000000	0.102090	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011081	0.000000	0.000000	0.000000	0.012743	0.000000	0.000000	0.000000	0.020568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056775	0.000000	0.070725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092180	0.000000	0.000000	0.000000	0.093158	0.000000	0.000000	0.098375	0.098623	0.000000	0.000000	0.120141	0.000000	0.000000	0.000000	0.000000	0.127166	0.000000	0.000000	0.161171	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021473	0.000000	0.000000	0.041973	0.000000	0.043387	0.000000	0.000000	0.000000	0.000000	0.000000	0.060972	0.000000	0.000000	0.000000	0.064640	0.000000	0.069862	0.000000	0.000000	0.000000	0.000000	0.074023	0.000000	0.000000	0.000000	0.075625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077403	0.000000	0.079901	0.000000	0.000000	0.082084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087863	0.000000	0.094986	0.000000	0.000000	0.125809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005883	0.000000	0.000000	0.000000	0.007999	0.000000	0.051424	0.000000	0.067163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088039	0.000000	0.000000	0.000000	0.000000	0.000000	0.117074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121545	0.000000	0.000000	0.000000	0.124772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138314	0.000000	0.000000	0.000000	0.000000	0.000000	0.148719	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014335	0.000000	0.000000	0.019607	0.000000	0.000000	0.021001	0.025006	0.000000	0.000000	0.025513	0.000000	0.026063	0.029309	0.034046	0.039306	0.049153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051651	0.053400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063121	0.064581	0.065583	0.000000	0.065724	0.000000	0.067928	0.000000	0.068653	0.000000	0.000000	0.068732	0.000000	0.069899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077388	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019425	0.042073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045959	0.000000	0.000000	0.057229	0.000000	0.078715	0.000000	0.082237	0.098404	0.000000	0.000000	0.000000	0.000000	0.000000	0.124707	0.000000	0.000000	0.130691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136159	0.000000	0.000000	0.000000	0.000000	0.138880	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001277	0.002206	0.009264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010573	0.000000	0.014943	0.025475	0.000000	0.000000	0.027646	0.000000	0.000000	0.028038	0.000000	0.000000	0.030788	0.031738	0.034794	0.038698	0.049390	0.000000	0.053899	0.055855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057647	0.060125	0.000000	0.000000	0.060296	0.000000	0.060886	0.000000	0.063057	0.000000	0.000000	0.066019	0.000000	0.000000	0.068846	0.000000	0.071802	0.000000	0.076739	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016931	0.000000	0.000000	0.000000	0.019213	0.000000	0.000000	0.029511	0.000000	0.000000	0.036050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068128	0.000000	0.000000	0.069034	0.080921	0.081922	0.000000	0.000000	0.000000	0.000000	0.088995	0.000000	0.000000	0.000000	0.000000	0.093258	0.101190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123120	0.000000	0.136967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003529	0.000000	0.000000	0.006604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014032	0.000000	0.024546	0.000000	0.000000	0.000000	0.038878	0.000000	0.000000	0.050990	0.000000	0.000000	0.053958	0.071710	0.000000	0.000000	0.000000	0.073256	0.000000	0.080105	0.000000	0.000000	0.000000	0.000000	0.082045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091326	0.000000	0.000000	0.095524	0.000000	0.098754	0.000000	0.000000	0.103517	0.111226	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007826	0.000000	0.000000	0.011228	0.000000	0.000000	0.011621	0.000000	0.000000	0.013510	0.000000	0.014158	0.000000	0.000000	0.017844	0.020964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034896	0.000000	0.000000	0.043535	0.000000	0.070923	0.000000	0.085866	0.000000	0.000000	0.000000	0.087798	0.088884	0.000000	0.000000	0.000000	0.000000	0.091031	0.000000	0.095783	0.000000	0.000000	0.000000	0.000000	0.099581	0.000000	0.099797	0.000000	0.000000	0.104754	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001970	0.000000	0.000000	0.000000	0.002831	0.008218	0.018716	0.000000	0.000000	0.000000	0.000000	0.000000	0.021993	0.025392	0.025836	0.000000	0.000000	0.000000	0.000000	0.025924	0.000000	0.000000	0.000000	0.029241	0.000000	0.040178	0.000000	0.000000	0.000000	0.040429	0.000000	0.058142	0.000000	0.000000	0.000000	0.062887	0.069999	0.000000	0.000000	0.000000	0.000000	0.000000	0.074295	0.075473	0.095030	0.000000	0.000000	0.095803	0.000000	0.108424	0.000000	0.000000	0.119220	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003385	0.000000	0.000000	0.000000	0.000000	0.000000	0.020904	0.021393	0.000000	0.000000	0.000000	0.000000	0.000000	0.031320	0.000000	0.000000	0.041067	0.000000	0.000000	0.051566	0.068157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089399	0.000000	0.000000	0.093918	0.117516	0.119241	0.000000	0.000000	0.000000	0.122696	0.000000	0.000000	0.137163	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060764	0.063094	0.080766	0.000000	0.000000	0.108572	0.000000	0.000000	0.000000	0.113976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243116	0.000000	0.305345	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008966	0.000000	0.000000	0.011294	0.000000	0.022079	0.000000	0.028691	0.000000	0.036426	0.000000	0.048600	0.000000	0.000000	0.050495	0.000000	0.000000	0.057528	0.000000	0.000000	0.071767	0.000000	0.079970	0.000000	0.000000	0.000000	0.000000	0.090285	0.000000	0.000000	0.000000	0.092014	0.092317	0.000000	0.000000	0.000000	0.101086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101793	0.106691	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000318	0.000000	0.000000	0.000000	0.000000	0.009494	0.000000	0.027398	0.000000	0.036922	0.000000	0.000000	0.037657	0.039660	0.000000	0.000000	0.045950	0.000000	0.049792	0.050206	0.000000	0.000000	0.000000	0.000000	0.050693	0.000000	0.000000	0.000000	0.052486	0.054542	0.000000	0.072401	0.075972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077169	0.000000	0.000000	0.000000	0.094314	0.000000	0.000000	0.000000	0.105333	0.000000	0.119691	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
