0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074533	0.000000	0.000000	0.030428	0.000000	0.037889	0.000000	0.035735	0.000000	0.000000	0.000000	0.000000	0.044083	0.000000	0.123696	0.087604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111436	0.017724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022236	0.000000	0.096188	0.000000	0.062799	0.000000	0.000000	0.041174	0.000000	0.000000	0.131421	0.000000	0.000000	0.000000	0.000000	0.083056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021957	0.000000	0.031410	0.000000	0.000000	0.000000	0.032251	0.000000	0.000000	0.000000	0.032942	0.000000	0.000000	0.035569	0.000000	0.000000	0.040976	0.047908	0.000000	0.000000	0.073511	0.000000	0.000000	0.089918	0.108322	0.000000	0.000000	0.000000	0.109281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129298	0.000000	0.133178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029734	0.000000	0.032531	0.056273	0.000000	0.062735	0.000000	0.071931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108172	0.000000	0.000000	0.000000	0.000000	0.118873	0.000000	0.000000	0.000000	0.129879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138711	0.000000	0.138971	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007124	0.000000	0.000000	0.000000	0.000000	0.000000	0.018176	0.000000	0.000000	0.000000	0.021635	0.000000	0.000000	0.000000	0.024455	0.000000	0.000000	0.000000	0.058377	0.000000	0.000000	0.000000	0.081464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162358	0.000000	0.000000	0.163451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200790	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000263	0.000000	0.022255	0.000000	0.000000	0.022789	0.000000	0.000000	0.000000	0.023086	0.000000	0.000000	0.000000	0.000000	0.000000	0.024341	0.000000	0.000000	0.000000	0.000000	0.035256	0.000000	0.000000	0.038796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062998	0.091784	0.000000	0.000000	0.000000	0.000000	0.094157	0.000000	0.000000	0.000000	0.000000	0.098887	0.000000	0.000000	0.000000	0.099295	0.000000	0.000000	0.000000	0.000000	0.106141	0.113169	0.000000	0.114577	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034068	0.000000	0.034133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036490	0.043555	0.047267	0.000000	0.050679	0.058551	0.000000	0.000000	0.059008	0.000000	0.061329	0.000000	0.063971	0.000000	0.000000	0.068313	0.000000	0.000000	0.000000	0.000000	0.073193	0.000000	0.000000	0.000000	0.074864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079586	0.000000	0.081672	0.000000	0.084224	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717	0.000000	0.000000	0.000000	0.000000	0.006080	0.006693	0.000000	0.000000	0.000000	0.000000	0.000000	0.009219	0.020788	0.000000	0.000000	0.000000	0.023456	0.024958	0.000000	0.000000	0.027314	0.031649	0.038158	0.000000	0.000000	0.040207	0.000000	0.045356	0.000000	0.045929	0.000000	0.000000	0.000000	0.000000	0.061878	0.000000	0.000000	0.000000	0.063398	0.000000	0.000000	0.000000	0.000000	0.000000	0.064533	0.000000	0.000000	0.000000	0.000000	0.067420	0.000000	0.070637	0.000000	0.072103	0.000000	0.082162	0.000000	0.000000	0.096788	0.000000	0.098556	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007141	0.007956	0.016053	0.000000	0.000000	0.000000	0.016079	0.026728	0.030762	0.000000	0.000000	0.000000	0.050665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055504	0.000000	0.000000	0.066383	0.000000	0.081153	0.000000	0.000000	0.000000	0.000000	0.094489	0.111721	0.000000	0.120947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122526	0.140840	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006305	0.009135	0.010084	0.012644	0.019139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021279	0.033626	0.000000	0.000000	0.000000	0.000000	0.000000	0.037884	0.059093	0.060747	0.000000	0.000000	0.000000	0.000000	0.061627	0.069617	0.077966	0.000000	0.000000	0.000000	0.000000	0.083930	0.000000	0.000000	0.000000	0.000000	0.095354	0.000000	0.000000	0.000000	0.110471	0.000000	0.000000	0.114266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116833	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007409	0.015879	0.000000	0.000000	0.000000	0.028591	0.031000	0.039195	0.000000	0.000000	0.000000	0.043682	0.000000	0.000000	0.044965	0.000000	0.066730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067730	0.000000	0.069214	0.000000	0.000000	0.000000	0.071501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076712	0.000000	0.078919	0.081002	0.000000	0.087525	0.000000	0.000000	0.000000	0.000000	0.000000	0.091685	0.098262	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027963	0.000000	0.000000	0.000000	0.000000	0.000000	0.030473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032277	0.000000	0.000000	0.048502	0.000000	0.063930	0.081827	0.000000	0.085286	0.000000	0.099825	0.000000	0.105636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113357	0.000000	0.000000	0.000000	0.000000	0.139532	0.000000	0.146050	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004132	0.004933	0.000000	0.000000	0.000000	0.000000	0.016361	0.000000	0.000000	0.000000	0.000000	0.000000	0.018541	0.000000	0.028403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043926	0.000000	0.000000	0.051519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052475	0.000000	0.000000	0.000000	0.059443	0.063910	0.070375	0.000000	0.101673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114354	0.000000	0.117861	0.121991	0.000000	0.000000	0.000000	0.130102	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037532	0.000000	0.000000	0.000000	0.000000	0.040829	0.000000	0.000000	0.049067	0.000000	0.000000	0.000000	0.000000	0.000000	0.055281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135732	0.146739	0.000000	0.000000	0.000000	0.147645	0.000000	0.000000	0.163206	0.000000	0.163323	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033506	0.000000	0.000000	0.000000	0.000000	0.039945	0.000000	0.000000	0.000000	0.000000	0.000000	0.057518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078694	0.000000	0.000000	0.000000	0.079473	0.000000	0.089599	0.092154	0.127642	0.000000	0.000000	0.000000	0.000000	0.128745	0.000000	0.000000	0.134428	0.000000	0.137226	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051180	0.000000	0.000000	0.000000	0.051931	0.057026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098540	0.000000	0.000000	0.128010	0.000000	0.172105	0.195152	0.000000	0.215274	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026642	0.000000	0.041516	0.000000	0.060034	0.064432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085672	0.000000	0.000000	0.000000	0.000000	0.091123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091763	0.000000	0.000000	0.000000	0.000000	0.000000	0.098762	0.000000	0.000000	0.000000	0.000000	0.103243	0.000000	0.104604	0.000000	0.000000	0.000000	0.000000	0.114981	0.000000	0.000000	0.117228	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008945	0.000000	0.000000	0.019813	0.000000	0.053605	0.000000	0.000000	0.000000	0.065427	0.071455	0.000000	0.000000	0.073640	0.090144	0.000000	0.000000	0.103642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111986	0.000000	0.000000	0.120797	0.000000	0.000000	0.132042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142874	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001608	0.033637	0.000000	0.000000	0.035465	0.036767	0.058254	0.000000	0.000000	0.000000	0.000000	0.000000	0.065512	0.000000	0.068732	0.000000	0.069925	0.000000	0.000000	0.000000	0.072204	0.074405	0.088382	0.000000	0.000000	0.090218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094225	0.000000	0.096750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113915	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005278	0.000000	0.000000	0.000000	0.000000	0.000000	0.009962	0.039915	0.000000	0.000000	0.000000	0.000000	0.000000	0.040001	0.000000	0.000000	0.000000	0.000000	0.055738	0.083763	0.000000	0.000000	0.000000	0.000000	0.000000	0.086883	0.000000	0.109305	0.132999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142758	0.000000	0.000000	0.152855	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
