0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052776	0.000000	0.000000	0.020976	0.000000	0.074053	0.000000	0.000000	0.022840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070591	0.000000	0.000000	0.042211	0.000000	0.094472	0.000000	0.080937	0.000000	0.000000	0.007371	0.040695	0.000000	0.000000	0.000000	0.000000	0.000000	0.057233	0.026694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105864	0.000000	0.057917	0.059310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019357	0.106135	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001008	0.000000	0.000000	0.000000	0.000000	0.007249	0.000000	0.000000	0.000000	0.007538	0.008071	0.000000	0.000000	0.000000	0.008539	0.000000	0.015554	0.026262	0.000000	0.000000	0.000000	0.027092	0.000000	0.028911	0.000000	0.030121	0.000000	0.000000	0.000000	0.037587	0.000000	0.000000	0.000000	0.000000	0.057946	0.000000	0.000000	0.000000	0.000000	0.000000	0.058133	0.063467	0.000000	0.000000	0.000000	0.000000	0.066806	0.000000	0.067593	0.000000	0.000000	0.072316	0.000000	0.076766	0.000000	0.000000	0.078946	0.084567	0.000000	0.000000	0.000000	0.000000	0.085544	0.089984	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002704	0.000000	0.000000	0.004189	0.015542	0.000000	0.021277	0.027329	0.032728	0.000000	0.000000	0.000000	0.048756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050216	0.000000	0.000000	0.000000	0.070506	0.000000	0.000000	0.000000	0.071270	0.000000	0.000000	0.000000	0.000000	0.079139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090456	0.000000	0.000000	0.000000	0.000000	0.094537	0.000000	0.000000	0.000000	0.000000	0.000000	0.098430	0.100327	0.000000	0.108946	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011606	0.000000	0.000000	0.015251	0.000000	0.000000	0.019917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040925	0.000000	0.000000	0.000000	0.000000	0.042780	0.000000	0.000000	0.055769	0.000000	0.000000	0.000000	0.065574	0.000000	0.000000	0.066191	0.073011	0.000000	0.000000	0.000000	0.000000	0.000000	0.074631	0.000000	0.000000	0.082652	0.000000	0.000000	0.084249	0.085229	0.000000	0.000000	0.105485	0.000000	0.105549	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005629	0.000000	0.000000	0.000000	0.000000	0.011696	0.000000	0.000000	0.000000	0.000000	0.037312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046402	0.000000	0.000000	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077202	0.000000	0.000000	0.000000	0.077991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097277	0.000000	0.104513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112461	0.000000	0.000000	0.000000	0.116205	0.120582	0.000000	0.125284	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001848	0.000000	0.000000	0.000000	0.009957	0.014260	0.015485	0.020973	0.000000	0.021597	0.024693	0.029497	0.040313	0.040365	0.000000	0.000000	0.000000	0.051073	0.000000	0.000000	0.054437	0.000000	0.056318	0.000000	0.000000	0.000000	0.057082	0.000000	0.000000	0.000000	0.000000	0.000000	0.060246	0.000000	0.061377	0.077724	0.000000	0.000000	0.000000	0.000000	0.084803	0.000000	0.000000	0.000000	0.087441	0.000000	0.091688	0.000000	0.098823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001292	0.000000	0.000000	0.000000	0.005199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013103	0.014636	0.000000	0.014865	0.028084	0.029732	0.034815	0.000000	0.000000	0.000000	0.036627	0.000000	0.037718	0.000000	0.038172	0.000000	0.000000	0.042722	0.000000	0.043779	0.000000	0.000000	0.000000	0.000000	0.047115	0.000000	0.047236	0.000000	0.000000	0.051267	0.000000	0.000000	0.054836	0.000000	0.057176	0.000000	0.000000	0.058716	0.000000	0.064184	0.066124	0.000000	0.067290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071820	0.073490	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001645	0.000000	0.000000	0.000000	0.000000	0.000000	0.005240	0.014155	0.000000	0.021940	0.000000	0.023140	0.000000	0.000000	0.026102	0.000000	0.000000	0.000000	0.000000	0.000000	0.040306	0.000000	0.000000	0.000000	0.000000	0.045626	0.000000	0.000000	0.000000	0.048073	0.000000	0.000000	0.048974	0.000000	0.000000	0.000000	0.052906	0.000000	0.000000	0.000000	0.058464	0.064272	0.000000	0.069974	0.000000	0.000000	0.000000	0.000000	0.070360	0.000000	0.072844	0.000000	0.078244	0.000000	0.000000	0.080529	0.000000	0.000000	0.088125	0.000000	0.000000	0.089080	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004160	0.000000	0.027850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033926	0.000000	0.000000	0.000000	0.035849	0.062727	0.000000	0.000000	0.000000	0.000000	0.082192	0.000000	0.000000	0.000000	0.000000	0.000000	0.090236	0.000000	0.000000	0.000000	0.094892	0.000000	0.100057	0.000000	0.101524	0.000000	0.102558	0.000000	0.000000	0.000000	0.000000	0.000000	0.131690	0.000000	0.132340	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073	0.000466	0.015300	0.000000	0.025683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035926	0.000000	0.000000	0.000000	0.000000	0.000000	0.038369	0.000000	0.040291	0.000000	0.000000	0.046238	0.052982	0.000000	0.000000	0.000000	0.000000	0.000000	0.061121	0.000000	0.061249	0.000000	0.062033	0.067181	0.000000	0.000000	0.069935	0.000000	0.000000	0.000000	0.000000	0.000000	0.070333	0.000000	0.000000	0.000000	0.000000	0.084664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086001	0.090678	0.091475	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015147	0.000000	0.018598	0.000000	0.029541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032615	0.000000	0.000000	0.034726	0.000000	0.048546	0.000000	0.057614	0.000000	0.000000	0.000000	0.072694	0.000000	0.073087	0.083904	0.120206	0.000000	0.000000	0.120997	0.138272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147714	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011138	0.011310	0.025152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052381	0.000000	0.053526	0.060093	0.000000	0.069090	0.076015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086653	0.000000	0.000000	0.000000	0.000000	0.105329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107215	0.000000	0.000000	0.000000	0.000000	0.000000	0.111327	0.000000	0.000000	0.000000	0.000000	0.114031	0.116741	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018553	0.031840	0.038832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041648	0.000000	0.043949	0.000000	0.000000	0.000000	0.044891	0.000000	0.000000	0.000000	0.000000	0.000000	0.070692	0.078839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162269	0.000000	0.000000	0.196832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024365	0.026456	0.000000	0.000000	0.000000	0.000000	0.029001	0.000000	0.000000	0.000000	0.040817	0.048051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048829	0.000000	0.000000	0.000000	0.000000	0.000000	0.049484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104962	0.109124	0.000000	0.121102	0.000000	0.000000	0.000000	0.000000	0.000000	0.126844	0.000000	0.000000	0.000000	0.000000	0.127493	0.000000	0.143471	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002870	0.000000	0.019723	0.000000	0.000000	0.000000	0.000000	0.000000	0.037729	0.000000	0.000000	0.000000	0.000000	0.071148	0.000000	0.078006	0.000000	0.000000	0.080586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097514	0.101989	0.000000	0.141187	0.179751	0.000000	0.000000	0.189498	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007401	0.000000	0.000000	0.000000	0.000000	0.000000	0.007500	0.000000	0.000000	0.000000	0.017216	0.000000	0.000000	0.028962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029692	0.000000	0.000000	0.000000	0.052571	0.000000	0.066126	0.000000	0.000000	0.080803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086355	0.098221	0.100368	0.124095	0.000000	0.000000	0.000000	0.000000	0.145968	0.000000	0.154722	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001015	0.003614	0.000000	0.007199	0.000000	0.000000	0.022969	0.000000	0.000000	0.033472	0.000000	0.000000	0.042355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050022	0.000000	0.000000	0.060784	0.000000	0.000000	0.068181	0.000000	0.000000	0.000000	0.000000	0.000000	0.076734	0.000000	0.000000	0.094401	0.000000	0.101845	0.000000	0.000000	0.000000	0.106382	0.109425	0.109754	0.000000	0.000000	0.111848	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024890	0.000000	0.026176	0.000000	0.000000	0.000000	0.000000	0.000000	0.037418	0.056137	0.000000	0.000000	0.000000	0.064860	0.000000	0.000000	0.000000	0.067716	0.000000	0.000000	0.075883	0.076554	0.000000	0.076707	0.000000	0.077082	0.000000	0.000000	0.090481	0.000000	0.094426	0.110552	0.000000	0.000000	0.000000	0.115725	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013144	0.043349	0.000000	0.056941	0.074297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085169	0.000000	0.122059	0.130330	0.000000	0.000000	0.147846	0.150044	0.000000	0.000000	0.000000	0.163509	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
