0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022617	0.000000	0.000000	0.000000	0.000170	0.000000	0.000000	0.000798	0.000000	0.000000	0.049429	0.063651	0.000000	0.063778	0.054688	0.000000	0.041797	0.000000	0.000000	0.000000	0.076340	0.000000	0.000000	0.000000	0.000000	0.042755	0.000000	0.028878	0.011276	0.060884	0.000000	0.011425	0.000000	0.060515	0.000000	0.000000	0.000935	0.000000	0.000000	0.055476	0.000000	0.024492	0.000000	0.000000	0.000000	0.000000	0.000000	0.041818	0.000000	0.000000	0.000000	0.000000	0.058962	0.000000	0.000000	0.021583	0.000000	0.000000	0.056340	0.030473	0.000000	0.000000	0.000000	0.000000	0.058430	0.000000	0.000000	0.000000	0.000000	0.062488	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061347	0.000000	0.000000	0.000000	0.000000	0.000000	0.038705	0.000000	0.000000	0.000000	0.000000	0.000724	0.000000	0.000000	0.000000	0.000430	0.000000	0.000000	0.091474	0.028739	0.000000	0.104812	0.000000	0.089526	0.000000	0.000000	0.000000	0.000000	0.078997	0.000000	0.077915	0.021267	0.000000	0.000000	0.045537	0.000000	0.000000	0.000000	0.080886	0.000000	0.000000	0.000000	0.000000	0.000000	0.084131	0.088463	0.000000	0.000000	0.000000	0.000000	0.024309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015740	0.000000	0.000000	0.047460	0.000000	0.019540	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055916	0.000000	0.000000	0.022847	0.000000	0.020002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093874	0.000000	0.000000	0.092024	0.000000	0.000000	0.000000	0.057597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011419	0.063393	0.045467	0.070826	0.000000	0.025579	0.000000	0.000000	0.043692	0.000000	0.000000	0.000000	0.000000	0.000000	0.095491	0.000000	0.000000	0.077624	0.000000	0.000000	0.043424	0.090840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037217	0.032142	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025651	0.074396	0.000000	0.000000	0.000000	0.028743	0.000000	0.016240	0.000000	0.047202	0.000000	0.000000	0.047513	0.000193	0.000000	0.064043	0.000000	0.000000	0.000000	0.000000	0.078704	0.000000	0.054472	0.000000	0.032603	0.000000	0.000000	0.000000	0.000000	0.079286	0.000000	0.000000	0.000000	0.000000	0.000000	0.075613	0.000000	0.000000	0.064697	0.000000	0.079732	0.000000	0.033347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040434	0.047362	0.000000	0.000000	0.000000	0.000000	0.023523	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017895	0.081235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035197	0.000000	0.000000	0.000000	0.040631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020288	0.000000	0.000000	0.000000	0.000000	0.000000	0.037399	0.000000	0.000000	0.000000	0.002337	0.000000	0.000000	0.000000	0.000000	0.143682	0.160286	0.017973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003609	0.000000	0.000000	0.000000	0.000000	0.119797	0.000000	0.089410	0.014185	0.097089	0.000000	0.000966	0.055256	0.000000	0.015531	0.000000	0.004494	0.000000	0.042739	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021534	0.000000	0.027272	0.000000	0.000000	0.000000	0.000000	0.000000	0.036476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092841	0.000000	0.000000	0.094144	0.000000	0.000000	0.039991	0.000000	0.059022	0.000000	0.000000	0.000000	0.000000	0.000000	0.010517	0.000000	0.000000	0.000000	0.091483	0.001124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080600	0.000000	0.000000	0.000000	0.000000	0.086806	0.079757	0.000000	0.121848	0.000000	0.000000	0.000000	0.156586	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049407	0.055899	0.000000	0.100652	0.000000	0.000000	0.000000	0.000000	0.000000	0.001874	0.000000	0.000000	0.031879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100421	0.009489	0.000000	0.000000	0.000000	0.000000	0.000000	0.038711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099861	0.000000	0.092243	0.000000	0.000000	0.004959	0.000000	0.037599	0.000000	0.034018	0.000000	0.000604	0.000000	0.067504	0.086592	0.022963	0.000000	0.075598	0.000000	0.000000	0.000000	0.000000	0.028226	0.000000	0.061500	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029597	0.064869	0.000000	0.016468	0.000000	0.038432	0.068238	0.000000	0.000000	0.000318	0.000000	0.045466	0.000000	0.000000	0.000000	0.000000	0.065451	0.000000	0.000000	0.000000	0.000000	0.000000	0.031763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059927	0.007063	0.000000	0.000000	0.072393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059843	0.000000	0.016674	0.065777	0.000000	0.000000	0.000000	0.069017	0.054949	0.000000	0.023013	0.023233	0.039867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033291	0.036501	0.009091	0.000000	0.068760	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015569	0.000000	0.021832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026277	0.000000	0.000000	0.028833	0.029789	0.041055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045280	0.050125	0.000000	0.000000	0.055082	0.000000	0.000000	0.057322	0.065803	0.000000	0.069498	0.000000	0.000000	0.077706	0.084954	0.000000	0.000000	0.000000	0.000000	0.000000	0.092344	0.000000	0.095215	0.000000	0.109433	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002792	0.000000	0.014038	0.019337	0.022186	0.000000	0.000000	0.000000	0.000000	0.034087	0.000000	0.000000	0.047069	0.047153	0.047446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050767	0.000000	0.000000	0.000000	0.000000	0.052120	0.000000	0.000000	0.000000	0.072828	0.075023	0.000000	0.000000	0.000000	0.000000	0.000000	0.091605	0.000000	0.000000	0.000000	0.000000	0.092654	0.000000	0.000000	0.000000	0.000000	0.106751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111460	0.000000	0.112684	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013312	0.013829	0.000000	0.000000	0.014284	0.000000	0.015903	0.000000	0.000000	0.000000	0.018363	0.021027	0.000000	0.000000	0.000000	0.025318	0.000000	0.000000	0.000000	0.000000	0.000000	0.052943	0.000000	0.000000	0.000000	0.057505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057604	0.087176	0.098646	0.000000	0.000000	0.000000	0.000000	0.000000	0.113489	0.116990	0.000000	0.142756	0.000000	0.147142	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000601	0.000000	0.000000	0.002358	0.000000	0.000000	0.036615	0.000000	0.038295	0.000000	0.000000	0.042570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052356	0.053448	0.000000	0.000000	0.000000	0.000000	0.000000	0.057799	0.067827	0.000000	0.000000	0.000000	0.069893	0.071417	0.000000	0.072225	0.072739	0.000000	0.075973	0.076692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080647	0.000000	0.000000	0.081372	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023200	0.000000	0.000000	0.000000	0.031369	0.000000	0.000000	0.000000	0.034523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068684	0.000000	0.073169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086009	0.000000	0.000000	0.000000	0.091030	0.000000	0.000000	0.092376	0.092457	0.000000	0.000000	0.104697	0.000000	0.000000	0.000000	0.000000	0.117189	0.000000	0.000000	0.120599	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007172	0.000000	0.000000	0.016269	0.000000	0.019357	0.000000	0.000000	0.000000	0.000000	0.000000	0.040203	0.000000	0.000000	0.000000	0.066532	0.000000	0.076331	0.000000	0.000000	0.000000	0.000000	0.079986	0.000000	0.000000	0.000000	0.080642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092224	0.000000	0.092468	0.000000	0.000000	0.095787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097831	0.000000	0.099898	0.000000	0.000000	0.135299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002330	0.000000	0.000000	0.000000	0.017515	0.000000	0.019546	0.000000	0.042579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046771	0.000000	0.000000	0.000000	0.000000	0.000000	0.050761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080387	0.000000	0.000000	0.000000	0.129150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192185	0.000000	0.000000	0.000000	0.000000	0.000000	0.286204	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004262	0.000000	0.000000	0.005909	0.000000	0.000000	0.009691	0.010079	0.000000	0.000000	0.015158	0.000000	0.017480	0.018812	0.039230	0.044058	0.044287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047012	0.048668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049675	0.053942	0.065975	0.000000	0.067734	0.000000	0.075690	0.000000	0.088011	0.000000	0.000000	0.088634	0.000000	0.094007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111684	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006671	0.028746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037810	0.000000	0.000000	0.052064	0.000000	0.085037	0.000000	0.095336	0.106637	0.000000	0.000000	0.000000	0.000000	0.000000	0.125107	0.000000	0.000000	0.129124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133228	0.000000	0.000000	0.000000	0.000000	0.163819	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001583	0.001936	0.002876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005031	0.000000	0.008285	0.011602	0.000000	0.000000	0.026831	0.000000	0.000000	0.027656	0.000000	0.000000	0.029279	0.032975	0.040499	0.043261	0.045532	0.000000	0.048105	0.048215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051213	0.055493	0.000000	0.000000	0.056847	0.000000	0.060454	0.000000	0.068441	0.000000	0.000000	0.071429	0.000000	0.000000	0.082999	0.000000	0.089559	0.000000	0.089899	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003801	0.000000	0.000000	0.000000	0.026871	0.000000	0.000000	0.028625	0.000000	0.000000	0.035168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062062	0.000000	0.000000	0.064309	0.082446	0.083586	0.000000	0.000000	0.000000	0.000000	0.089749	0.000000	0.000000	0.000000	0.000000	0.089755	0.113152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135089	0.000000	0.137287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016832	0.000000	0.000000	0.018341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024405	0.000000	0.034305	0.000000	0.000000	0.000000	0.039328	0.000000	0.000000	0.044355	0.000000	0.000000	0.055633	0.057678	0.000000	0.000000	0.000000	0.060574	0.000000	0.069315	0.000000	0.000000	0.000000	0.000000	0.073453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085014	0.000000	0.000000	0.092677	0.000000	0.105440	0.000000	0.000000	0.109304	0.113344	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006298	0.000000	0.000000	0.010044	0.000000	0.000000	0.011383	0.000000	0.000000	0.022081	0.000000	0.027975	0.000000	0.000000	0.031552	0.031811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041877	0.000000	0.000000	0.047536	0.000000	0.055707	0.000000	0.059186	0.000000	0.000000	0.000000	0.074250	0.084465	0.000000	0.000000	0.000000	0.000000	0.086708	0.000000	0.094276	0.000000	0.000000	0.000000	0.000000	0.100018	0.000000	0.105347	0.000000	0.000000	0.109485	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001112	0.000000	0.000000	0.000000	0.006761	0.008042	0.017391	0.000000	0.000000	0.000000	0.000000	0.000000	0.030453	0.032861	0.034233	0.000000	0.000000	0.000000	0.000000	0.037817	0.000000	0.000000	0.000000	0.053015	0.000000	0.057041	0.000000	0.000000	0.000000	0.057323	0.000000	0.060385	0.000000	0.000000	0.000000	0.064370	0.068889	0.000000	0.000000	0.000000	0.000000	0.000000	0.068942	0.072921	0.077507	0.000000	0.000000	0.079071	0.000000	0.080652	0.000000	0.000000	0.091215	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010888	0.000000	0.000000	0.000000	0.000000	0.000000	0.027313	0.028689	0.000000	0.000000	0.000000	0.000000	0.000000	0.034855	0.000000	0.000000	0.045770	0.000000	0.000000	0.048585	0.064709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068577	0.000000	0.000000	0.082614	0.099798	0.106587	0.000000	0.000000	0.000000	0.147481	0.000000	0.000000	0.168386	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065453	0.095414	0.096571	0.000000	0.000000	0.097613	0.000000	0.000000	0.000000	0.124033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196832	0.000000	0.277391	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019027	0.000000	0.000000	0.019291	0.000000	0.031643	0.000000	0.037241	0.000000	0.042460	0.000000	0.045248	0.000000	0.000000	0.057940	0.000000	0.000000	0.060223	0.000000	0.000000	0.062480	0.000000	0.078193	0.000000	0.000000	0.000000	0.000000	0.084785	0.000000	0.000000	0.000000	0.087106	0.089215	0.000000	0.000000	0.000000	0.089387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097095	0.098667	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015217	0.000000	0.000000	0.000000	0.000000	0.017163	0.000000	0.017758	0.000000	0.030111	0.000000	0.000000	0.039960	0.046527	0.000000	0.000000	0.046861	0.000000	0.050600	0.055215	0.000000	0.000000	0.000000	0.000000	0.057150	0.000000	0.000000	0.000000	0.061368	0.063341	0.000000	0.070062	0.074976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078942	0.000000	0.000000	0.000000	0.086214	0.000000	0.000000	0.000000	0.092504	0.000000	0.096031	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
