0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021140	0.054561	0.000000	0.026961	0.000000	0.044981	0.060623	0.000000	0.000000	0.072542	0.000000	0.034996	0.000000	0.000000	0.000000	0.000000	0.024066	0.000000	0.000000	0.000000	0.000000	0.000000	0.031626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048374	0.016962	0.000000	0.000000	0.039854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062517	0.000000	0.068806	0.046104	0.000000	0.000000	0.000000	0.035293	0.021337	0.000000	0.002801	0.055763	0.046327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049289	0.070577	0.038523	0.000000	0.025977	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009343	0.000000	0.012929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031147	0.000000	0.000000	0.034624	0.038089	0.042231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053135	0.054077	0.000000	0.000000	0.055937	0.000000	0.000000	0.062083	0.072642	0.000000	0.075837	0.000000	0.000000	0.076246	0.080747	0.000000	0.000000	0.000000	0.000000	0.000000	0.084757	0.000000	0.091614	0.000000	0.096362	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002723	0.000000	0.006823	0.013468	0.025180	0.000000	0.000000	0.000000	0.000000	0.025678	0.000000	0.000000	0.034898	0.035287	0.036978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060623	0.000000	0.000000	0.000000	0.000000	0.066160	0.000000	0.000000	0.000000	0.076127	0.076967	0.000000	0.000000	0.000000	0.000000	0.000000	0.080089	0.000000	0.000000	0.000000	0.000000	0.107908	0.000000	0.000000	0.000000	0.000000	0.111741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118605	0.000000	0.120746	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005081	0.013690	0.000000	0.000000	0.029754	0.000000	0.034600	0.000000	0.000000	0.000000	0.037889	0.046367	0.000000	0.000000	0.000000	0.049649	0.000000	0.000000	0.000000	0.000000	0.000000	0.051214	0.000000	0.000000	0.000000	0.054452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061150	0.083215	0.083977	0.000000	0.000000	0.000000	0.000000	0.000000	0.101148	0.114018	0.000000	0.115031	0.000000	0.116166	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005088	0.000000	0.000000	0.018110	0.000000	0.000000	0.025145	0.000000	0.035373	0.000000	0.000000	0.041137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041961	0.045439	0.000000	0.000000	0.000000	0.000000	0.000000	0.046060	0.054293	0.000000	0.000000	0.000000	0.059632	0.069363	0.000000	0.076353	0.080406	0.000000	0.082995	0.087050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088596	0.000000	0.000000	0.101438	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031062	0.000000	0.000000	0.000000	0.035695	0.000000	0.000000	0.000000	0.042645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052325	0.000000	0.067657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075469	0.000000	0.000000	0.000000	0.083726	0.000000	0.000000	0.099374	0.099439	0.000000	0.000000	0.116673	0.000000	0.000000	0.000000	0.000000	0.118552	0.000000	0.000000	0.131620	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002643	0.000000	0.000000	0.002976	0.000000	0.003885	0.000000	0.000000	0.000000	0.000000	0.000000	0.005020	0.000000	0.000000	0.000000	0.039818	0.000000	0.062798	0.000000	0.000000	0.000000	0.000000	0.063940	0.000000	0.000000	0.000000	0.084484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090030	0.000000	0.115473	0.000000	0.000000	0.120506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128790	0.000000	0.137135	0.000000	0.000000	0.142501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008167	0.000000	0.000000	0.000000	0.032089	0.000000	0.065494	0.000000	0.081939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090825	0.000000	0.000000	0.000000	0.000000	0.000000	0.095899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099476	0.000000	0.000000	0.000000	0.121747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134472	0.000000	0.000000	0.000000	0.000000	0.000000	0.143640	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006556	0.000000	0.000000	0.007695	0.000000	0.000000	0.023845	0.024856	0.000000	0.000000	0.034831	0.000000	0.036525	0.037334	0.038317	0.042713	0.047534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048804	0.051131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052755	0.054513	0.054918	0.000000	0.057048	0.000000	0.058464	0.000000	0.069511	0.000000	0.000000	0.073632	0.000000	0.088507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090510	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011947	0.017458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028381	0.000000	0.000000	0.068084	0.000000	0.075305	0.000000	0.087803	0.103273	0.000000	0.000000	0.000000	0.000000	0.000000	0.105007	0.000000	0.000000	0.110503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168572	0.000000	0.000000	0.000000	0.000000	0.202241	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005634	0.011081	0.013819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015228	0.000000	0.021350	0.028730	0.000000	0.000000	0.031502	0.000000	0.000000	0.034004	0.000000	0.000000	0.034573	0.035493	0.037284	0.042433	0.045761	0.000000	0.048039	0.048691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053170	0.053296	0.000000	0.000000	0.053776	0.000000	0.061696	0.000000	0.062376	0.000000	0.000000	0.063974	0.000000	0.000000	0.064896	0.000000	0.064902	0.000000	0.068294	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009434	0.000000	0.000000	0.000000	0.014390	0.000000	0.000000	0.042061	0.000000	0.000000	0.043953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062785	0.000000	0.000000	0.063752	0.072877	0.074220	0.000000	0.000000	0.000000	0.000000	0.080689	0.000000	0.000000	0.000000	0.000000	0.089264	0.130336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134105	0.000000	0.136697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011995	0.000000	0.000000	0.018933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026871	0.000000	0.027303	0.000000	0.000000	0.000000	0.038045	0.000000	0.000000	0.045229	0.000000	0.000000	0.047294	0.052484	0.000000	0.000000	0.000000	0.056686	0.000000	0.059533	0.000000	0.000000	0.000000	0.000000	0.072085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082878	0.000000	0.000000	0.088387	0.000000	0.097050	0.000000	0.000000	0.129822	0.145404	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003916	0.000000	0.000000	0.006502	0.000000	0.000000	0.012785	0.000000	0.000000	0.017433	0.000000	0.038366	0.000000	0.000000	0.040530	0.042889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045167	0.000000	0.000000	0.047719	0.000000	0.048067	0.000000	0.049434	0.000000	0.000000	0.000000	0.061688	0.074231	0.000000	0.000000	0.000000	0.000000	0.079149	0.000000	0.095592	0.000000	0.000000	0.000000	0.000000	0.103625	0.000000	0.116373	0.000000	0.000000	0.116535	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.000000	0.000000	0.000000	0.000776	0.007016	0.023467	0.000000	0.000000	0.000000	0.000000	0.000000	0.027357	0.033245	0.033839	0.000000	0.000000	0.000000	0.000000	0.034082	0.000000	0.000000	0.000000	0.038623	0.000000	0.041900	0.000000	0.000000	0.000000	0.055459	0.000000	0.062822	0.000000	0.000000	0.000000	0.070915	0.075548	0.000000	0.000000	0.000000	0.000000	0.000000	0.077056	0.080025	0.081758	0.000000	0.000000	0.083430	0.000000	0.086181	0.000000	0.000000	0.086468	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003216	0.000000	0.000000	0.000000	0.000000	0.000000	0.043307	0.047630	0.000000	0.000000	0.000000	0.000000	0.000000	0.052623	0.000000	0.000000	0.053748	0.000000	0.000000	0.058311	0.079098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080915	0.000000	0.000000	0.093181	0.096519	0.097104	0.000000	0.000000	0.000000	0.102712	0.000000	0.000000	0.110850	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023031	0.073852	0.076192	0.000000	0.000000	0.120927	0.000000	0.000000	0.000000	0.181840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245914	0.000000	0.259608	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005578	0.000000	0.000000	0.009718	0.000000	0.021478	0.000000	0.039629	0.000000	0.043878	0.000000	0.053418	0.000000	0.000000	0.054232	0.000000	0.000000	0.054965	0.000000	0.000000	0.055741	0.000000	0.057055	0.000000	0.000000	0.000000	0.000000	0.066503	0.000000	0.000000	0.000000	0.094976	0.097543	0.000000	0.000000	0.000000	0.108438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118395	0.118452	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003987	0.000000	0.000000	0.000000	0.000000	0.015868	0.000000	0.024164	0.000000	0.025200	0.000000	0.000000	0.032125	0.039642	0.000000	0.000000	0.048612	0.000000	0.054039	0.066741	0.000000	0.000000	0.000000	0.000000	0.067318	0.000000	0.000000	0.000000	0.069244	0.071334	0.000000	0.074646	0.076589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077455	0.000000	0.000000	0.000000	0.083639	0.000000	0.000000	0.000000	0.084447	0.000000	0.084950	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
