0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074442	0.000000	0.000000	0.086452	0.000000	0.054479	0.000000	0.119158	0.000000	0.000000	0.000000	0.000000	0.014437	0.000000	0.099584	0.047344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053227	0.035218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033245	0.000000	0.111996	0.000000	0.032488	0.000000	0.000000	0.108998	0.000000	0.000000	0.065823	0.000000	0.000000	0.000000	0.000000	0.063109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006387	0.000000	0.017729	0.000000	0.000000	0.000000	0.018313	0.000000	0.000000	0.000000	0.032291	0.000000	0.000000	0.047259	0.000000	0.000000	0.053734	0.083276	0.000000	0.000000	0.090066	0.000000	0.000000	0.091210	0.097314	0.000000	0.000000	0.000000	0.105120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118131	0.000000	0.131047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036633	0.000000	0.042828	0.047302	0.000000	0.067687	0.000000	0.073280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111386	0.000000	0.000000	0.000000	0.000000	0.117590	0.000000	0.000000	0.000000	0.119845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127206	0.000000	0.129021	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003432	0.000000	0.000000	0.000000	0.000000	0.000000	0.012919	0.000000	0.000000	0.000000	0.015333	0.000000	0.000000	0.000000	0.043422	0.000000	0.000000	0.000000	0.072875	0.000000	0.000000	0.000000	0.087404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153734	0.000000	0.000000	0.157611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182037	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002905	0.000000	0.012927	0.000000	0.000000	0.021870	0.000000	0.000000	0.000000	0.025107	0.000000	0.000000	0.000000	0.000000	0.000000	0.028224	0.000000	0.000000	0.000000	0.000000	0.037717	0.000000	0.000000	0.042788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065779	0.067228	0.000000	0.000000	0.000000	0.000000	0.085213	0.000000	0.000000	0.000000	0.000000	0.100549	0.000000	0.000000	0.000000	0.104334	0.000000	0.000000	0.000000	0.000000	0.117009	0.118888	0.000000	0.121498	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011945	0.000000	0.019662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024239	0.027547	0.037244	0.000000	0.037837	0.038398	0.000000	0.000000	0.045301	0.000000	0.052719	0.000000	0.057210	0.000000	0.000000	0.070472	0.000000	0.000000	0.000000	0.000000	0.074713	0.000000	0.000000	0.000000	0.091458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091994	0.000000	0.148926	0.000000	0.156393	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000487	0.000000	0.000000	0.000000	0.000000	0.007922	0.016164	0.000000	0.000000	0.000000	0.000000	0.000000	0.028795	0.030260	0.000000	0.000000	0.000000	0.031820	0.032643	0.000000	0.000000	0.037639	0.039157	0.039186	0.000000	0.000000	0.040958	0.000000	0.041514	0.000000	0.046507	0.000000	0.000000	0.000000	0.000000	0.049775	0.000000	0.000000	0.000000	0.050460	0.000000	0.000000	0.000000	0.000000	0.000000	0.059469	0.000000	0.000000	0.000000	0.000000	0.060479	0.000000	0.063462	0.000000	0.066992	0.000000	0.082589	0.000000	0.000000	0.083385	0.000000	0.090339	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021917	0.025212	0.028862	0.000000	0.000000	0.000000	0.033133	0.036722	0.037713	0.000000	0.000000	0.000000	0.044972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053553	0.000000	0.000000	0.061142	0.000000	0.070417	0.000000	0.000000	0.000000	0.000000	0.075752	0.081690	0.000000	0.093725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142290	0.147060	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.017468	0.018620	0.025905	0.028327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029893	0.032080	0.000000	0.000000	0.000000	0.000000	0.000000	0.033280	0.045998	0.050911	0.000000	0.000000	0.000000	0.000000	0.058204	0.063587	0.075617	0.000000	0.000000	0.000000	0.000000	0.081571	0.000000	0.000000	0.000000	0.000000	0.104517	0.000000	0.000000	0.000000	0.106969	0.000000	0.000000	0.113240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113726	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000612	0.005425	0.000000	0.000000	0.000000	0.013815	0.030315	0.030823	0.000000	0.000000	0.000000	0.040103	0.000000	0.000000	0.045070	0.000000	0.047773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073111	0.000000	0.080268	0.000000	0.000000	0.000000	0.085091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087130	0.000000	0.090242	0.090591	0.000000	0.091938	0.000000	0.000000	0.000000	0.000000	0.000000	0.092450	0.095242	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016422	0.000000	0.000000	0.000000	0.000000	0.000000	0.022417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034698	0.000000	0.000000	0.041586	0.000000	0.053587	0.073626	0.000000	0.093727	0.000000	0.101265	0.000000	0.118863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143274	0.000000	0.000000	0.000000	0.000000	0.146280	0.000000	0.150719	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000267	0.000904	0.000000	0.000000	0.000000	0.000000	0.024663	0.000000	0.000000	0.000000	0.000000	0.000000	0.031550	0.000000	0.046795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058269	0.000000	0.000000	0.069307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070996	0.000000	0.000000	0.000000	0.072367	0.076320	0.077040	0.000000	0.083895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091402	0.000000	0.093614	0.098456	0.000000	0.000000	0.000000	0.104156	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023850	0.000000	0.000000	0.000000	0.000000	0.037243	0.000000	0.000000	0.054615	0.000000	0.000000	0.000000	0.000000	0.000000	0.059834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110335	0.130655	0.000000	0.000000	0.000000	0.147268	0.000000	0.000000	0.197171	0.000000	0.200793	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015660	0.000000	0.000000	0.000000	0.000000	0.035818	0.000000	0.000000	0.000000	0.000000	0.000000	0.067291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071144	0.000000	0.000000	0.000000	0.073178	0.000000	0.089681	0.090542	0.108826	0.000000	0.000000	0.000000	0.000000	0.120795	0.000000	0.000000	0.160948	0.000000	0.161998	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058532	0.000000	0.000000	0.000000	0.095103	0.108167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112893	0.000000	0.000000	0.135823	0.000000	0.137550	0.146191	0.000000	0.153309	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002340	0.000000	0.013408	0.000000	0.033560	0.040663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060486	0.000000	0.000000	0.000000	0.000000	0.074216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090663	0.000000	0.000000	0.000000	0.000000	0.000000	0.111634	0.000000	0.000000	0.000000	0.000000	0.121813	0.000000	0.134018	0.000000	0.000000	0.000000	0.000000	0.154283	0.000000	0.000000	0.162915	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025418	0.000000	0.000000	0.029451	0.000000	0.062211	0.000000	0.000000	0.000000	0.065093	0.065540	0.000000	0.000000	0.081159	0.085367	0.000000	0.000000	0.090519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090676	0.000000	0.000000	0.092508	0.000000	0.000000	0.141391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151399	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006348	0.023287	0.000000	0.000000	0.026305	0.039241	0.048124	0.000000	0.000000	0.000000	0.000000	0.000000	0.056925	0.000000	0.070983	0.000000	0.073697	0.000000	0.000000	0.000000	0.074016	0.084582	0.087611	0.000000	0.000000	0.091601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097071	0.000000	0.107386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112822	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005011	0.000000	0.000000	0.000000	0.000000	0.000000	0.015890	0.024923	0.000000	0.000000	0.000000	0.000000	0.000000	0.029119	0.000000	0.000000	0.000000	0.000000	0.054335	0.060440	0.000000	0.000000	0.000000	0.000000	0.000000	0.093637	0.000000	0.125728	0.126571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155372	0.000000	0.000000	0.158952	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
