0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108969	0.000000	0.000000	0.102797	0.000000	0.077749	0.000000	0.098929	0.000000	0.000000	0.000000	0.000000	0.004455	0.000000	0.011795	0.083058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003272	0.066134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112145	0.000000	0.028830	0.000000	0.013232	0.000000	0.000000	0.033604	0.000000	0.000000	0.125115	0.000000	0.000000	0.000000	0.000000	0.129917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013933	0.000000	0.016133	0.000000	0.000000	0.000000	0.024579	0.000000	0.000000	0.000000	0.025335	0.000000	0.000000	0.062271	0.000000	0.000000	0.067197	0.071944	0.000000	0.000000	0.074515	0.000000	0.000000	0.077987	0.083048	0.000000	0.000000	0.000000	0.096970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135400	0.000000	0.145615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015314	0.000000	0.015938	0.024153	0.000000	0.054168	0.000000	0.056054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120885	0.000000	0.000000	0.000000	0.000000	0.142708	0.000000	0.000000	0.000000	0.153838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164130	0.000000	0.166615	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044826	0.000000	0.000000	0.000000	0.000000	0.000000	0.047610	0.000000	0.000000	0.000000	0.077908	0.000000	0.000000	0.000000	0.085922	0.000000	0.000000	0.000000	0.087362	0.000000	0.000000	0.000000	0.092376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103465	0.000000	0.000000	0.104496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126436	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008578	0.000000	0.021545	0.000000	0.000000	0.024604	0.000000	0.000000	0.000000	0.028260	0.000000	0.000000	0.000000	0.000000	0.000000	0.044866	0.000000	0.000000	0.000000	0.000000	0.046468	0.000000	0.000000	0.049826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066080	0.073177	0.000000	0.000000	0.000000	0.000000	0.073245	0.000000	0.000000	0.000000	0.000000	0.076044	0.000000	0.000000	0.000000	0.080464	0.000000	0.000000	0.000000	0.000000	0.098257	0.121719	0.000000	0.122005	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010622	0.000000	0.014656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027689	0.032077	0.037728	0.000000	0.039905	0.043990	0.000000	0.000000	0.057672	0.000000	0.058899	0.000000	0.079154	0.000000	0.000000	0.085136	0.000000	0.000000	0.000000	0.000000	0.085792	0.000000	0.000000	0.000000	0.092196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102582	0.000000	0.110289	0.000000	0.111964	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003327	0.000000	0.000000	0.000000	0.000000	0.004602	0.010635	0.000000	0.000000	0.000000	0.000000	0.000000	0.019661	0.029512	0.000000	0.000000	0.000000	0.029845	0.031639	0.000000	0.000000	0.042716	0.042725	0.043387	0.000000	0.000000	0.044876	0.000000	0.047995	0.000000	0.052493	0.000000	0.000000	0.000000	0.000000	0.056061	0.000000	0.000000	0.000000	0.056089	0.000000	0.000000	0.000000	0.000000	0.000000	0.060340	0.000000	0.000000	0.000000	0.000000	0.064657	0.000000	0.069000	0.000000	0.071255	0.000000	0.072023	0.000000	0.000000	0.073254	0.000000	0.073909	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005601	0.024316	0.046148	0.000000	0.000000	0.000000	0.046557	0.051600	0.056189	0.000000	0.000000	0.000000	0.057439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069885	0.000000	0.000000	0.070980	0.000000	0.071172	0.000000	0.000000	0.000000	0.000000	0.075733	0.085535	0.000000	0.088618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092099	0.092524	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011018	0.012139	0.023590	0.024765	0.024900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034246	0.036541	0.000000	0.000000	0.000000	0.000000	0.000000	0.036965	0.046048	0.050590	0.000000	0.000000	0.000000	0.000000	0.076077	0.082622	0.085289	0.000000	0.000000	0.000000	0.000000	0.086047	0.000000	0.000000	0.000000	0.000000	0.088926	0.000000	0.000000	0.000000	0.092718	0.000000	0.000000	0.093647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093872	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005919	0.014545	0.000000	0.000000	0.000000	0.022774	0.023883	0.024598	0.000000	0.000000	0.000000	0.028062	0.000000	0.000000	0.043243	0.000000	0.046934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061936	0.000000	0.070659	0.000000	0.000000	0.000000	0.071280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072746	0.000000	0.074923	0.087872	0.000000	0.089381	0.000000	0.000000	0.000000	0.000000	0.000000	0.112732	0.148514	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012357	0.000000	0.000000	0.000000	0.000000	0.000000	0.023411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030806	0.000000	0.000000	0.037284	0.000000	0.051935	0.077794	0.000000	0.100495	0.000000	0.115806	0.000000	0.123847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133351	0.000000	0.000000	0.000000	0.000000	0.141792	0.000000	0.146044	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061	0.012691	0.000000	0.000000	0.000000	0.000000	0.024302	0.000000	0.000000	0.000000	0.000000	0.000000	0.031867	0.000000	0.036618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042821	0.000000	0.000000	0.044395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048704	0.000000	0.000000	0.000000	0.052292	0.096495	0.097603	0.000000	0.099798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101097	0.000000	0.101360	0.103312	0.000000	0.000000	0.000000	0.106585	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035397	0.000000	0.000000	0.000000	0.000000	0.043266	0.000000	0.000000	0.075852	0.000000	0.000000	0.000000	0.000000	0.000000	0.096520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107456	0.125086	0.000000	0.000000	0.000000	0.139639	0.000000	0.000000	0.154129	0.000000	0.155007	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043405	0.000000	0.000000	0.000000	0.000000	0.044206	0.000000	0.000000	0.000000	0.000000	0.000000	0.067470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069598	0.000000	0.000000	0.000000	0.072799	0.000000	0.084887	0.093457	0.094899	0.000000	0.000000	0.000000	0.000000	0.111754	0.000000	0.000000	0.136468	0.000000	0.156404	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045697	0.000000	0.000000	0.000000	0.062428	0.091040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105697	0.000000	0.000000	0.116729	0.000000	0.146533	0.181371	0.000000	0.222255	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003938	0.000000	0.010827	0.000000	0.037238	0.064068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070246	0.000000	0.000000	0.000000	0.000000	0.085893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099337	0.000000	0.000000	0.000000	0.000000	0.000000	0.101001	0.000000	0.000000	0.000000	0.000000	0.109041	0.000000	0.116922	0.000000	0.000000	0.000000	0.000000	0.144331	0.000000	0.000000	0.157156	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019771	0.000000	0.000000	0.028395	0.000000	0.048297	0.000000	0.000000	0.000000	0.054151	0.057319	0.000000	0.000000	0.075392	0.091073	0.000000	0.000000	0.100911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107185	0.000000	0.000000	0.119870	0.000000	0.000000	0.134457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147799	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003554	0.006591	0.000000	0.000000	0.025095	0.027344	0.027881	0.000000	0.000000	0.000000	0.000000	0.000000	0.035398	0.000000	0.039783	0.000000	0.052273	0.000000	0.000000	0.000000	0.065770	0.086512	0.112621	0.000000	0.000000	0.121548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127058	0.000000	0.131472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137099	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000936	0.000000	0.000000	0.000000	0.000000	0.000000	0.010067	0.012609	0.000000	0.000000	0.000000	0.000000	0.000000	0.042756	0.000000	0.000000	0.000000	0.000000	0.050615	0.056897	0.000000	0.000000	0.000000	0.000000	0.000000	0.068944	0.000000	0.105375	0.111916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160327	0.000000	0.000000	0.226301	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
